Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2017-01-24,754.3451538085938,757.6370382013347,744.1086104432703,755.788164083862,21592
2017-01-25,764.26611328125,766.5659353290418,744.9655314877006,744.9655314877006,41946
2017-01-27,752.6314086914062,762.0562228414606,746.3181434297647,759.8465689904251,18886
2017-01-30,762.8679809570312,786.9035084193665,746.7691747521324,753.0373569747918,40526
2017-01-31,755.5177001953125,770.8950039770848,744.0636189307926,766.701168833274,32861
2017-02-01,754.9314575195312,762.1015362367854,735.0897607181001,748.6181903554395,40962
2017-02-02,758.0880737304688,762.8681077499997,746.8594663793093,754.8863564657946,31098
2017-02-03,740.9068603515625,757.4115304673999,734.4132043091955,753.9843399317178,29530
2017-02-06,737.8856201171875,743.9734130490011,734.4132903795404,736.8484185617293,21670
2017-02-07,720.47900390625,738.0208776612161,717.0968966931068,735.9916133333302,24269
2017-02-08,719.21630859375,721.5161302494577,717.6379920588294,720.659318835324,15466
2017-02-09,720.884765625,725.9804951229492,714.3009421925359,725.9804951229492,13599
2017-02-10,720.83984375,725.9806581493613,712.4973119330622,725.9806581493613,11890
2017-02-13,713.8051147460938,727.4687968249191,712.4973554260365,727.4687968249191,8410
2017-02-14,714.5264892578125,720.5241144999189,712.4972250093681,716.9616173654089,11724
2017-02-15,708.1680908203125,716.0596734723056,703.5233087262146,715.2028620606268,24886
2017-02-16,712.2266845703125,721.5161945658848,704.8311325665487,704.8311325665487,20258
2017-02-17,709.927001953125,719.712545242313,708.8898002010752,719.712545242313,7586
2017-02-20,706.7700805664062,714.7518297695159,704.3800366561412,709.7914069761628,12479
2017-02-21,702.6215209960938,710.6934949237913,699.0139398035872,710.6033274129068,14003
2017-02-22,702.9821166992188,711.5952035271265,700.7724627890714,710.6482247220079,13700
2017-02-23,701.3137817382812,707.942745396324,698.9688759154293,707.942745396324,26613
2017-02-27,699.3294677734375,712.0912501402381,697.2550650494486,703.3428568457383,65949
2017-02-28,697.6158447265625,703.3879952603528,694.6396019705453,699.8705824276826,10098
2017-03-01,698.2922973632812,703.2978042748606,694.910190659875,697.841349802827,13693
2017-03-02,697.7963256835938,701.5842965245563,694.5043861920551,698.5178308325118,11727
2017-03-03,689.7693481445312,698.9686889962661,687.1989691781131,698.9686889962661,106959
2017-03-06,695.5415649414062,703.4331476656082,690.8516990558467,698.9236718232071,49539
2017-03-07,698.517822265625,700.7725602329124,692.8358935975235,692.8358935975235,45808
2017-03-08,686.928466796875,706.0937388398494,684.538422617297,702.576325716567,198453
2017-03-09,691.483154296875,694.4143140929935,686.9285939308321,687.2442352745622,10338
2017-03-10,692.7456665039062,697.2100586592978,689.9948972113318,692.7908053008066,6751
2017-03-14,694.2788696289062,698.9236516313167,689.9948677023899,694.4141759191943,27368
2017-03-15,707.6270751953125,709.3406983928135,691.7537389285288,693.1516657226354,38460
2017-03-16,708.3485107421875,711.2345313388082,703.5233384030407,706.0035501982902,20848
2017-03-17,699.1041259765625,711.1444055609825,694.5495109202138,711.1444055609825,14575
2017-03-20,703.4331665039062,707.9877262172423,689.9949061147425,689.9949061147425,32183
2017-03-21,701.584228515625,706.0937040683741,699.0137944221726,702.6213748643719,20678
2017-03-22,705.0565795898438,707.8975715169348,699.0138706804743,699.0138706804743,13407
2017-03-23,705.5525512695312,708.889574269831,702.4861408468776,703.4782034738781,20006
2017-03-24,702.8919067382812,707.3112146376304,699.2843264277291,704.4702231241478,109761
2017-03-27,697.3453979492188,703.9292220725288,694.4593222240194,703.478274460695,16456
2017-03-28,695.812255859375,700.9079865569893,691.3478629101776,700.9079865569893,15761
2017-03-29,687.3793334960938,698.4726315874256,685.4853208651363,695.7669464408907,370203
2017-03-30,692.0242309570312,693.2418226022019,686.3423017548582,686.3423017548582,15799
2017-03-31,702.2156372070312,709.7915795155786,687.2441977012337,687.6951453375207,42947
2017-04-03,708.2582397460938,710.6482838769525,702.6664788898413,703.4331227843198,65052
2017-04-05,714.7970581054688,725.123769564577,705.2820743774865,708.0328438371425,24832
2017-04-06,715.8792724609375,723.6806874962867,712.5422494097676,717.0066413939469,49628
2017-04-07,716.5557250976562,719.6672744980402,712.542280511498,712.542280511498,24474
2017-04-10,713.62451171875,717.4124822216953,712.5422265682929,716.4655033577864,22722
2017-04-11,712.1815795898438,716.9616132269024,708.0328285663602,716.9616132269024,22412
2017-04-12,699.7353515625,713.5343918184284,697.1649723251165,713.1285279790224,18092
2017-04-13,701.809814453125,712.4972512022314,696.2631366178767,701.809814453125,17160
2017-04-17,690.6263427734375,705.4625318287694,686.9285939724236,702.9372359368095,15590
2017-04-18,683.4111328125,694.4142659866782,676.6018346134722,694.4142659866782,24342
2017-04-19,673.9412231445312,685.3953037878997,671.9119588393119,685.3953037878997,22684
2017-04-20,668.0338134765625,677.7742710328405,666.5907480680626,676.3763444240725,44865
2017-04-21,663.7047119140625,677.3233076657798,657.4816129006039,677.3233076657798,63482
2017-04-24,664.2008666992188,669.8827966101765,660.4579788358828,666.5006889194486,19622
2017-04-25,665.46337890625,667.3573919332073,662.5322193846578,665.5986852107886,107996
2017-04-26,671.95703125,673.7157379609678,665.6437646292145,670.0630732826909,17303
2017-04-27,682.1935424804688,684.3580579041002,667.4475231226962,673.7157056911327,15859
2017-04-28,692.8810424804688,701.5392150698231,680.9309301304964,685.4404064889766,25344
2017-05-02,696.0374145507812,699.9606354904573,689.6790662825175,693.5572034850027,16768
2017-05-03,707.2662353515625,709.7915309324563,699.0589559045135,703.4782644565641,42473
2017-05-04,703.974365234375,717.6381010449811,694.4593808311525,699.1041636439514,141062
2017-05-05,695.6767578125,712.4520395669682,693.5573263633428,699.4647282117224,46935
2017-05-08,695.8572387695312,700.7274949259812,688.1460457279147,697.1649978344406,11253
2017-05-09,684.9894409179688,695.2710687650258,680.9309123016016,691.5281814665602,12584
2017-05-10,680.615234375,687.2441420729193,676.7821797768243,686.3873306238642,300853
2017-05-11,685.2599487304688,689.9047309397871,676.4213869504456,677.2331146337115,46322
2017-05-12,685.2599487304688,691.3026574633553,680.9308628634485,682.0131480920319,10695
2017-05-15,691.34765625,696.2629954005664,685.4853382835445,694.4141215129148,11865
2017-05-16,693.3319702148438,695.3612345179116,688.1911563042751,688.1911563042751,7209
2017-05-17,689.0027465820312,693.3318318887534,685.4402500623775,693.3318318887534,66684
2017-05-18,687.4246215820312,689.8146111435325,685.4404408752963,689.5891373142971,8635
2017-05-19,682.7797241210938,689.9047179483952,680.9759337898591,685.4403258691272,43975
2017-05-22,674.4822998046875,684.5835370017875,671.957004267241,681.3818200678475,12414
2017-05-23,663.1636962890625,680.7957408728054,660.5933163417204,680.7957408728054,17089
2017-05-24,664.4263305664062,668.2593858916634,660.3678013984868,667.3574905210147,9931
2017-05-25,665.1929321289062,668.2593984657411,660.232507497002,664.696900675181,10622
2017-05-26,675.0686645507812,680.8859005253128,665.1928995308543,671.6414732552453,37289
2017-05-29,662.3067016601562,674.4822865579129,659.3304585835006,672.8138024982567,11083
2017-05-30,663.885009765625,671.9118987630617,662.4419995187501,663.7948422679375,8466
2017-05-31,663.885009765625,667.3122554347495,660.1872616034378,667.3122554347495,11583
2017-06-01,664.6966552734375,667.3572566941016,661.1341587981282,662.8928651641472,29318
2017-06-02,664.4263305664062,667.3574905210147,661.5853381299327,663.1185712695005,29412
2017-06-05,666.6358642578125,700.7725758230602,662.9380608808077,700.7725758230602,12756
2017-06-06,663.7498168945312,667.3573978763103,661.9911101564505,667.3573978763103,12419
2017-06-07,663.208740234375,667.3574919768043,661.1343918868228,662.9832663912209,7746
2017-06-08,663.840087890625,667.3575019151397,658.3836318145043,658.3836318145043,14658
2017-06-09,660.9088134765625,667.3573863894234,658.5188241456619,667.3573863894234,9661
2017-06-12,660.0971069335938,666.4554569688754,658.3834840657302,666.4554569688754,41054
2017-06-13,658.4736328125,664.6967314213944,657.4815701576615,659.2853604735947,31240
2017-06-14,658.7443237304688,664.6968104619469,657.5267320940402,660.1422503820852,10077
2017-06-15,659.9619140625,662.8930739131363,657.7071757158567,658.3835972198497,15689
2017-06-16,659.1049194335938,663.3438373575084,657.8873830834717,657.8873830834717,18163
2017-06-19,660.59326171875,663.7949792095486,658.3836070964273,662.8930838573618,18469
2017-06-20,660.7735595703125,662.8028238294958,658.4285989535333,660.6833370192925,13430
2017-06-21,660.7735595703125,662.8929913331997,658.4285989535333,660.8186433221645,7990
2017-06-22,659.8264770507812,662.8478588652313,658.1129092751329,662.7125525723036,12988
2017-06-23,654.8660278320312,662.8478327116511,652.9720700896455,659.8264510164139,12931
2017-06-27,650.8526000976562,662.8928772782779,649.3644512113742,662.8928772782779,15895
2017-06-28,648.2371826171875,653.7838601812902,644.9903818779613,650.3566143431664,17534
2017-06-29,648.14697265625,661.9910412131035,646.6588236373232,661.9910412131035,11635
2017-06-30,646.7039794921875,653.7838902493808,642.3748932916825,653.7838902493808,13714
2017-07-03,649.229248046875,655.5876533460511,645.8020572417239,647.5607639192126,24038
2017-07-04,656.7601928710938,658.3835934619464,648.5078285505526,653.6486429610214,112260
2017-07-05,686.9735717773438,691.7536052369237,652.0702171920415,652.0702171920415,185847
2017-07-06,682.2386474609375,687.2441549025361,678.2702864898182,680.9308883876835,101152
2017-07-07,693.0164184570312,698.7434319890931,678.225312495383,680.7956922591818,23749
2017-07-10,686.1168212890625,693.1065095769235,685.4403998418502,685.5305673492178,5508
2017-07-11,691.7536010742188,700.6823853495126,686.3873137591609,686.8833450972743,16487
2017-07-12,685.80126953125,698.9689200710782,684.5385939792882,698.9689200710782,26168
2017-07-13,692.8810424804688,696.1729822410867,685.8913541248246,685.8913541248246,11751
2017-07-14,686.88330078125,694.4141580551471,680.9758987598018,690.9869676115619,9608
2017-07-17,690.987060546875,695.3612304444928,681.0210741012243,681.0210741012243,11976
2017-07-18,686.0715942382812,694.3690399338279,680.9307813037452,689.9948157937575,15976
2017-07-19,685.1697998046875,689.9047496416954,680.9308813220936,689.4087182872814,9110
2017-07-20,685.6658935546875,687.8755480224994,681.8328385759207,685.1698621551346,8862
2017-07-21,694.8651733398438,701.4039135915087,680.930881380281,684.5384622087857,16087
2017-07-24,697.0747680664062,702.3057488114731,689.9497745197617,694.5043339172602,18887
2017-07-25,700.5470581054688,704.5605025343959,695.2258546989391,695.3611609904299,44474
2017-07-26,686.88330078125,702.5762978746526,685.4853743559164,702.5762978746526,17373
2017-07-27,684.5835571289062,691.7536351520049,680.9759762415425,686.8833789351376,12259
2017-07-28,690.8517456054688,693.5574312932187,680.9308980837192,680.9308980837192,9204
2017-07-31,686.4776000976562,694.3691836333442,681.8328174834384,689.9498748344317,8898
2017-08-01,684.4031372070312,689.9047308485555,680.9308627734035,689.9047308485555,16505
2017-08-02,674.2568359375,684.8090208876936,671.9119304140414,683.6365681259643,9195
2017-08-03,669.5219116210938,676.4214322489601,667.4024798189739,674.6176417629628,7527
2017-08-04,677.1880493164062,685.3953293970075,667.4926750514334,671.8669001900686,7050
2017-08-07,684.1327514648438,688.1461970442264,676.4215567276144,680.8408662504991,8591
2017-08-08,670.06298828125,687.2891629995106,667.4023866762544,680.9758971796001,14561
2017-08-09,663.1183471679688,668.4846338192517,662.0360620794846,667.4023487307676,10156
2017-08-10,667.718017578125,673.1745269898654,661.1341943347894,663.7947958984637,19359
2017-08-11,659.8717041015625,667.673065250735,657.4816595889301,667.2672013649817,46470
2017-08-14,663.8617553710938,670.9805849290562,657.5137841053503,663.5443789477733,21762
2017-08-16,664.4965209960938,675.2880935964528,662.0933384594861,666.4916086217794,11014
2017-08-17,664.8593139648438,669.1668658112166,662.0027048109671,664.7232638718341,9221
2017-08-18,671.5245971679688,675.6054353681792,659.2820825673373,663.8163472342378,19586
2017-08-21,675.7869873046875,680.0492082355194,671.0713397929146,671.570097961965,26169
2017-08-22,675.6055297851562,682.58830941802,665.6301461238988,675.6055297851562,13098
2017-08-23,682.8150634765625,686.0343809623167,671.2980178550628,672.2048709693553,20342
2017-08-24,687.077392578125,691.0221821076651,679.1424265762324,680.1852746122373,15500
2017-08-28,686.7145385742188,694.2867401346058,681.9535596009409,684.7194506011463,11913
2017-08-29,692.5636596679688,698.2314910202502,681.9534683065147,683.7671743392447,11353
2017-08-30,695.239013671875,699.1838028710606,689.2537494645799,689.2537494645799,7712
2017-08-31,697.3245849609375,701.8135181204708,693.7878363261752,693.7878363261752,9781
2017-09-01,704.035400390625,706.4385833082148,696.4631989482785,701.7229359953515,11772
2017-09-04,711.74365234375,717.3208211971989,702.6297895160963,702.6297895160963,29189
2017-09-05,715.1898193359375,716.3687174605943,708.0709882967935,716.2326673366257,27145
2017-09-06,716.7769165039062,720.9484198119,710.8823696752555,714.6004463041222,42251
2017-09-07,707.7081909179688,719.2251811632502,707.3454275331114,714.7363025376889,18318
2017-09-08,720.0867919921875,729.9715142812397,697.9142195786212,707.3455152553303,16105
2017-09-11,711.1088256835938,730.0166892209652,699.229017779489,730.0166892209652,43073
2017-09-12,707.4814453125,720.6761464224309,707.3453952119148,709.9299043236831,9823
2017-09-13,709.0230712890625,711.8796806827257,703.7180028150257,703.7180028150257,10842
2017-09-14,710.2472534179688,711.879577685354,705.5316069289241,705.5316069289241,9444
2017-09-15,707.2094116210938,711.8343959270044,703.7180491101946,710.2474029038822,18722
2017-09-18,709.612548828125,717.3208001572484,698.322216693719,705.5317098891774,13884
2017-09-19,714.9630737304688,725.4372169550933,709.1591912021432,709.1591912021432,23126
2017-09-20,707.1187744140625,714.6003132263946,702.8565533540213,714.6003132263946,8454
2017-09-21,707.5266723632812,710.9727024531485,702.8110260219262,702.8563575987841,8080
2017-09-22,703.8993530273438,710.0659427371979,699.183706066896,708.3428997910996,20856
2017-09-25,705.6677856445312,707.3454417960015,699.8185718827722,699.8185718827722,51445
2017-09-26,699.0931396484375,707.390813047903,697.3700964638881,701.9950255488409,17769
2017-09-27,699.8638305664062,707.3453681137634,695.5562786452007,699.8184989845874,17169
2017-09-28,701.4961547851562,707.3453679361501,698.2315059961868,700.1358752314328,16055
2017-09-29,709.1138305664062,711.8797215994512,694.6495117772989,694.6495117772989,17770
2017-10-03,698.1861572265625,716.3685490770707,696.4631143609638,716.3685490770707,11028
2017-10-04,713.6027221679688,716.3686130360777,694.2413753913653,697.3700296372251,11668
2017-10-05,719.1798706054688,728.0216887081554,707.3907798018864,707.3907798018864,24503
2017-10-06,713.4666748046875,725.4824783523991,708.2522694915295,716.459278957907,12090
2017-10-09,709.0685424804688,716.7314077757634,707.345499252575,713.4667583807222,10487
2017-10-10,718.2730102539062,726.3893568340843,709.0684841981094,716.323309235154,16066
2017-10-11,711.7890625,720.9029256249678,707.3907914944715,707.8442180713348,13986
2017-10-12,711.6982421875,716.232507307642,707.572071998154,707.572071998154,7381
2017-10-13,716.640625,721.3562719447068,707.3907127911364,710.9727934198039,11594
2017-10-16,718.6357421875,720.9028749123328,712.8318602719598,715.4164247882213,7314
2017-10-17,712.6959838867188,720.9483262357347,708.3884309941153,708.3884309941153,8278
2017-10-18,718.0462036132812,723.4873216836268,711.9249457841426,716.3685476815575,9461
2017-10-19,717.63818359375,723.6687788911446,712.7865416145861,716.5953357313657,2334
2017-10-23,718.8623657226562,722.1723458777674,716.4138516155067,720.0412635224206,10335
2017-10-24,734.09765625,735.3218859147702,719.0892470470544,719.134578636504,31478
2017-10-25,741.3068237304688,745.7503691883807,730.0164954329845,730.9233482223423,24720
2017-10-26,742.8032836914062,745.9319376683827,735.9565544866648,739.992061480161,13876
2017-10-27,748.5166015625,752.280008871814,736.3647473844137,743.619572481797,15333
2017-10-30,742.3045654296875,749.3326766848002,737.9970133701023,743.6195134441762,22279
2017-10-31,755.4086303710938,768.1045737386752,735.5939123266581,735.6392439115582,32308
2017-11-01,753.8215942382812,761.7112268058563,749.0606157483553,751.7811748854558,17711
2017-11-02,750.0127563476562,761.711182090412,744.5263068132298,749.1512349348322,11137
2017-11-03,772.457275390625,796.0807819448497,744.5715492123395,744.5715492123395,68126
2017-11-06,783.1583251953125,788.9622072506884,769.0114387914756,772.6388512386052,29690
2017-11-07,743.755615234375,780.483166926533,736.5461217951892,779.9390218396588,23645
2017-11-08,794.9927368164062,799.8443784231102,753.7309236437854,757.1769541134935,135325
2017-11-09,819.7951049804688,825.2362229338789,793.4963682056529,794.5846028663177,113084
2017-11-10,831.6749877929688,861.5104780681398,808.0061431144343,808.0061431144343,111377
2017-11-13,839.6552734375,843.3733488570098,816.1677569583965,838.8390835405742,49466
2017-11-14,856.277099609375,860.6943978278067,820.6652663028802,820.6652663028802,71477
2017-11-15,855.8217163085938,860.603351911085,838.1524120366925,860.603351911085,62204
2017-11-16,859.5560302734375,861.4231342410488,845.2111216887417,851.5866366152732,32626
2017-11-17,841.5679931640625,863.3813738018613,837.9248416785038,856.1861273818507,13675
2017-11-20,853.408203125,857.0513544723852,836.5586281433431,836.5586281433431,29036
2017-11-21,835.4202270507812,855.4120331906182,833.3709542125537,843.4351497000547,18200
2017-11-22,831.2759399414062,845.8030147876256,810.6010481569182,834.327056482149,24515
2017-11-23,831.9591674804688,842.2510590028775,820.8020163879731,839.7008641568942,28581
2017-11-24,852.6339721679688,856.9602139691509,826.0844870888953,831.5947418439655,34837
2017-11-27,856.869140625,859.783672667311,840.7026573730458,852.6340107609275,22647
2017-11-28,880.6406860351562,909.8769501865016,838.8810348972783,838.8810348972783,57474
2017-11-29,905.3687133789062,915.3418521396381,869.8024565108004,878.3638851250549,50870
2017-11-30,931.1439208984375,943.7583101774574,899.5396274952456,903.319363656539,84230
2017-12-01,1005.5552368164062,1019.1714688948206,933.5574223567392,933.5574223567392,205879
2017-12-04,1006.602294921875,1027.3682942782686,965.4347446231957,1011.8849068645004,74766
2017-12-05,998.3600463867188,1022.49592253505,960.881107037337,1004.5989204380878,43721
2017-12-06,958.6953735351562,1006.375100461788,943.6673723664078,975.9548718885783,26499
2017-12-07,944.7146606445312,972.7213859420192,932.1913281944351,958.1487809091799,34977
2017-12-08,920.7609252929688,958.0576963253853,912.6093634732713,953.5948139286578,68012
2017-12-11,906.5526733398438,929.9144041623236,902.6818249385803,929.0036163032029,23569
2017-12-12,912.6550903320312,922.4005329010896,897.1261662874088,904.6856954538437,27266
2017-12-13,906.279296875,945.8530338683935,901.6798300719399,912.4271138982177,48833
2017-12-14,907.9642944335938,927.8194554832063,892.5719598290844,927.8194554832063,38088
2017-12-15,905.7328491210938,915.3416483413898,901.6798326945035,908.0553466630505,16534
2017-12-18,919.9412231445312,925.3604217719393,878.9102431200014,902.5907263543227,37184
2017-12-19,919.9868774414062,925.3605485321048,907.1903179817892,919.9413491623498,29455
2017-12-20,920.8065185546875,924.4496699634103,913.4746874626486,919.7590902886482,101527
2017-12-21,920.0779418945312,928.9125955868221,914.5221023855263,928.9125955868221,34373
2017-12-22,897.3992309570312,924.3130000108596,889.8397031435305,914.4765026396733,37563
2017-12-26,886.7430419921875,906.2339245142546,883.5552844687705,887.2895480645353,22028
2017-12-27,905.8241577148438,908.966387306013,892.5722039678284,906.188495136171,31464
2017-12-28,932.6466674804688,940.206250370582,888.0180671811104,888.0180671811104,41741
2017-12-29,936.517578125,941.3902707374679,921.3529386501837,936.2898811694627,12813
2018-01-01,977.6851806640625,992.8043480349995,925.360462749363,925.360462749363,34607
2018-01-02,1006.9215087890625,1043.7628312670467,962.7482999614431,984.5616235599281,98515
2018-01-03,1036.248779296875,1050.1382927086768,989.1155124732202,1017.5320462600605,39455
2018-01-04,1036.3857421875,1051.6869146877439,1022.8149780345318,1022.8149780345318,27738
2018-01-05,1027.596435546875,1046.449700373122,1017.7144091893479,1018.2608596865998,14925
2018-01-08,1012.2042236328125,1035.4749015524458,1006.4207420570268,1027.3688660998428,16613
2018-01-09,986.0645751953125,1025.7749067292182,974.6797260640227,1012.3407847542961,20127
2018-01-10,979.3701782226562,1000.910221021491,960.8811411763023,983.6508364648403,27717
2018-01-11,960.7901611328125,994.9447067851296,956.3272782648775,972.4937632069741,16048
2018-01-12,950.680419921875,973.6322296951985,944.4870179550242,973.6322296951985,14647
2018-01-15,949.997314453125,963.5679645174047,943.1208216915675,963.5679645174047,18617
2018-01-16,921.3984375,974.5428797829776,906.2337994243576,950.8623985919893,65307
2018-01-17,908.419677734375,924.4950473475938,901.6798264922434,921.8993246285683,28266
2018-01-18,896.07861328125,944.4870102469087,888.92895082062,934.6960407578496,57109
2018-01-19,907.8733520507812,913.6568884707626,892.799823681996,910.423547009082,18697
2018-01-22,935.6068725585938,942.6654788008221,892.5721441785562,907.1447506141245,34561
2018-01-23,919.8502807617188,959.9704779488707,899.8584745858484,947.219446932472,47301
2018-01-24,1103.7838134765625,1103.7838134765625,965.4351173487606,971.7195757260246,776956
2018-01-25,1220.5919189453125,1298.6008923831796,1070.4030344421087,1133.9304640548185,615266
2018-01-29,1210.2550048828125,1249.6009976546848,1186.9843295870758,1210.4371179905802,170404
2018-01-30,1162.4385986328125,1238.4893854951665,1151.1448068507543,1194.953680998905,111395
2018-01-31,1101.5067138671875,1174.0053956611243,1093.8560746229714,1164.897518270425,77960
2018-02-01,1194.771728515625,1210.437237455317,1108.20128568379,1119.3584385497252,213461
2018-02-02,1184.7982177734375,1220.4555802841874,1146.4996597420095,1174.8251364215314,182966
2018-02-05,1182.43017578125,1219.5447759453832,1095.90534104278,1147.5925449523397,150618
2018-02-06,1129.0126953125,1161.254610256841,1102.9641827615956,1112.982849987341,53435
2018-02-07,1206.201904296875,1222.2773325836536,1138.4848477865626,1156.7006053511475,110746
2018-02-08,1204.5623779296875,1284.165137985002,1190.399584007502,1211.8030960382414,150680
2018-02-09,1195.3634033203125,1210.4369858783678,1165.8083836902263,1184.024139685386,105534
2018-02-12,1347.6927490234375,1404.434877049444,1206.657271446819,1214.9910025836305,404410
2018-02-14,1329.977783203125,1364.3600200227913,1297.8725157092642,1347.9658408769901,175103
2018-02-15,1323.3292236328125,1407.1672935903066,1304.5215426011239,1343.4121411299043,185383
2018-02-16,1271.1864013671875,1356.1629417888055,1261.8508270533289,1356.1629417888055,95518
2018-02-19,1204.881103515625,1291.4969939182613,1184.9348301041312,1275.1028148699336,163887
2018-02-20,1150.5072021484375,1245.001444419556,1143.0387860265434,1206.7939374383825,158951
2018-02-21,1245.456787109375,1255.976431131524,1174.0055255464354,1174.8252568383175,348561
2018-02-22,1235.2108154296875,1247.142228857481,1216.357545641355,1230.5658182102627,126039
2018-02-23,1276.46923828125,1290.586450691781,1236.7589081883048,1236.7589081883048,111530
2018-02-26,1286.4423828125,1296.9620280032739,1256.8873585986782,1276.0139053599626,82374
2018-02-27,1266.1771240234375,1293.3186442696056,1252.3787781360884,1284.1651826321167,40576
2018-02-28,1269.3648681640625,1279.656814417558,1231.6127596413828,1266.0860544343248,60226
2018-03-01,1285.713623046875,1306.980495989489,1261.4411058853257,1273.2813473124081,146006
2018-03-05,1219.2261962890625,1282.3893124167387,1211.3478590300158,1260.1205936156566,90999
2018-03-06,1191.765869140625,1260.5303499355177,1186.7565361025863,1238.6714421331678,71785
2018-03-07,1183.1590576171875,1205.6098902496149,1171.1365907139352,1194.0429284733116,48333
2018-03-08,1171.7283935546875,1210.163590596823,1161.8007852403491,1188.5779662564069,66698
2018-03-09,1144.40478515625,1196.9571928159203,1139.3954526306954,1182.2024760308893,67715
2018-03-12,1173.6414794921875,1179.4705453500314,1152.1013194974416,1163.9871482296062,41267
2018-03-13,1173.595703125,1196.7752089324904,1159.43290789274,1179.3791836109792,57971
2018-03-14,1141.2626953125,1178.5594111867274,1134.0218656067784,1178.5594111867274,35251
2018-03-15,1117.53662109375,1152.1009733376702,1107.517955378973,1152.1009733376702,92962
2018-03-16,1101.1878662109375,1135.7522134803257,1093.9470375965468,1120.2688232404175,41028
2018-03-19,1062.889404296875,1133.9308554838126,1052.8707381038453,1133.885271619964,55266
2018-03-20,1057.10595703125,1078.372831428543,1048.9543389369337,1062.8438538687624,50790
2018-03-21,1091.7158203125,1102.0532396216813,1057.5612777622414,1065.621727568072,75497
2018-03-22,1079.5567626953125,1110.2502653456063,1071.0863921627833,1094.2658958884658,32372
2018-03-23,1107.6090087890625,1115.5329292673346,1074.7295918177856,1083.8374697145466,191083
2018-03-26,1130.014404296875,1143.038714600641,1094.4936793013171,1109.339565245881,165174
2018-03-27,1131.790283203125,1160.3434534841538,1120.2687973198658,1143.038488322302,172956
2018-03-28,1125.36962890625,1136.663422325649,1108.702275238907,1130.2879063350404,237189
2018-04-02,1131.790283203125,1151.554330521187,1126.234500834557,1127.5550984406455,70546
2018-04-03,1117.53662109375,1144.8602548613233,1112.1629508834305,1133.930801354294,48117
2018-04-04,1110.751220703125,1137.528291023652,1097.6358551538026,1120.2689080105067,44969
2018-04-05,1114.7587890625,1129.96901347314,1111.9809527171387,1120.2691002471627,107010
2018-04-06,1112.8463134765625,1124.7321415399495,1102.0534977388743,1115.7609018315818,20547
2018-04-09,1110.204833984375,1157.292633754695,1095.9055088417986,1131.198538941628,228938
2018-04-10,1101.5977783203125,1133.0199555440006,1097.5448173243874,1119.1760262827236,58091
2018-04-11,1091.533447265625,1113.2102384549867,1088.391274251347,1103.0094609424261,38307
2018-04-12,1099.138671875,1143.0385957828087,1088.5734453124953,1092.9452708680242,160675
2018-04-13,1087.3438720703125,1113.6656588039348,1081.104998569021,1102.690622560391,66615
2018-04-16,1069.8568115234375,1089.5753877866844,1061.0676878387876,1087.3438911771364,60037
2018-04-17,1055.329833984375,1088.3458934424277,1051.9599634220986,1081.105174529897,61869
2018-04-18,1050.6844482421875,1072.9076856998372,1043.3070916546378,1052.87036050001,76185
2018-04-19,1054.145751953125,1070.1755939325972,1043.3529394758762,1061.0677165374261,71909
2018-04-20,1087.5262451171875,1123.9121741937818,1056.7415722109688,1062.889390019565,310325
2018-04-23,1134.9326171875,1169.4514958830046,1088.3913844082479,1092.854266714236,344232
2018-04-24,1114.12109375,1146.68175518598,1107.7911634813563,1134.8415146638054,93283
2018-04-25,1174.233154296875,1194.0427886625582,1112.0718878390417,1112.0718878390417,1221193
2018-04-26,1229.01708984375,1252.333235482892,1185.8457255263456,1185.8457255263456,492171
2018-04-27,1217.76904296875,1242.2236765867503,1192.312453686339,1232.2960659406995,141781
2018-04-30,1210.983642578125,1236.8500427328731,1206.7940402216914,1234.072094998408,46807
2018-05-02,1193.4964599609375,1221.8675246535713,1174.9163649764407,1219.4539145359984,64755
2018-05-03,1154.7423095703125,1202.1943325187362,1146.681859639694,1197.6859773043666,65013
2018-05-04,1162.3021240234375,1173.003882982809,1127.5555397193154,1153.8773350554218,123061
2018-05-07,1179.2880859375,1204.9722573824347,1156.7005040632594,1163.4858286898377,99740
2018-05-08,1206.429443359375,1224.0987481203558,1174.9162091333774,1192.1301200148491,159521
2018-05-09,1206.292724609375,1222.003812431984,1197.6858253177404,1215.5828258560448,66983
2018-05-10,1182.840087890625,1216.8125177766603,1174.9162783921347,1213.7158169774257,32580
2018-05-11,1178.9239501953125,1197.3218223987524,1174.916460960653,1192.0393189723027,28751
2018-05-14,1163.895751953125,1191.2193859554045,1149.5508441019283,1177.6486254982422,40221
2018-05-15,1149.59619140625,1182.8855263404766,1116.5801372543021,1163.9866815500513,181094
2018-05-16,1128.9671630859375,1155.1523146813947,1122.1362539740792,1155.1523146813947,60430
2018-05-17,1128.7393798828125,1145.7710674951386,1095.7687943803455,1131.061822095319,78245
2018-05-18,1144.769287109375,1166.7192523691244,1121.2709157746076,1131.152941850992,85355
2018-05-21,1176.601318359375,1181.2918982484373,1133.9309277712448,1133.9309277712448,74994
2018-05-22,1159.843017578125,1189.489213583226,1152.6478808045786,1187.6676374521644,30345
2018-05-23,1193.76953125,1252.3332315692635,1172.5026582444723,1206.7938413303812,460514
