Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2024-02-09,98.31831359863281,102.39122579496285,95.52409908365956,102.39122579496285,5322870
2024-02-12,92.68253326416016,100.16533516121726,91.26174836825636,98.88663020020097,4030887
2024-02-13,93.67707824707031,98.22358522208432,92.68252600721578,96.61336535673281,8673227
2024-02-14,97.84471893310547,98.88662637112651,91.9721372548757,92.77724721941536,7859986
2024-02-15,97.65528106689453,99.83382081275595,97.37112842166417,98.12887603543086,2786098
2024-02-16,98.0341567993164,100.30741405445275,97.65527938571275,98.27095427950799,2812065
2024-02-19,96.94487762451172,99.17077227901005,96.47128270966165,98.36566236906192,1692113
2024-02-20,95.52410125732422,97.93943842547604,95.14522384692003,97.37112592311253,1983028
2024-02-21,97.32376098632812,100.40212812214872,95.99769369790835,96.09241124140574,8696895
2024-02-22,98.55510711669922,98.98133966004798,95.76089271384988,97.70263480351663,3180984
2024-02-23,97.60791778564453,99.83381250728947,96.75544546790165,98.64982518444799,2720384
2024-02-26,95.66617584228516,100.87572007132049,95.00314583100199,97.70263548620508,4879713
2024-02-27,96.13977813720703,98.88663038642437,95.28730575276224,96.3765756203036,2727427
2024-02-28,91.73534393310547,97.27640361804741,91.16703141632681,96.56601116545265,4139492
2024-02-29,91.21438598632812,92.20893099883291,89.5094413556269,91.97213353492914,3418298
2024-03-01,94.15067291259766,95.38201538664111,91.7826982781082,91.7826982781082,3523113
2024-03-04,92.30364990234375,94.62426941876538,91.8774173516159,94.48218949302769,1224054
2024-03-05,90.4092788696289,92.96669609973316,89.60416884822949,92.30365879126795,2844794
2024-03-06,80.9847412109375,82.54760608311241,72.36531405951501,74.78064411061636,88801484
2024-03-07,83.30535888671875,84.1104761802525,79.70604116742247,81.55305880514814,25404275
2024-03-11,75.11216735839844,77.66957738158804,74.54384759636878,77.19598239755398,18038451
2024-03-12,75.0647964477539,77.19597363396774,73.3124966510529,75.20687637213186,11739043
2024-03-13,69.33429718017578,76.20142389483537,67.96087472783802,75.30159638833621,7627932
2024-03-14,72.69682312011719,73.97552800983196,67.96087373118448,69.14486107841765,4965976
2024-03-15,71.60755920410156,74.25969397059957,69.85525923139096,72.03379902004903,4187643
2024-03-18,72.83890533447266,73.3598554477237,71.03924306486563,71.98643297239717,3722135
2024-03-19,70.28148651123047,73.07570100528045,69.94997149708496,72.88625869256494,3044766
2024-03-20,68.33975219726562,71.03924194591325,67.72407732177064,71.03924194591325,4235030
2024-03-21,69.90261840820312,70.89716348008267,69.38166106591942,69.6184585439601,2465501
2024-03-22,70.186767578125,71.74963230127152,69.90261495440711,70.28148511936429,6203990
2024-03-26,68.15031433105469,69.00278673534399,67.2504867649351,68.19767671937082,7034378
2024-03-27,74.44912719726562,75.63311461206465,67.72408012650429,68.1976750924239,24820588
2024-03-28,70.75508117675781,75.25423310875141,70.13941353567324,74.82800055315666,6241988
2024-04-01,75.82255554199219,76.34350565904613,71.51283854066892,71.56020092698543,6452243
2024-04-02,75.91727447509766,76.72238447178843,74.07024977229283,75.86991208791586,5321929
2024-04-03,76.86446380615234,77.52749386260182,75.11216389140533,75.7751939478548,3620319
2024-04-04,73.92817687988281,77.90637169274802,73.45458191518526,77.66957421039925,6720802
2024-04-05,76.76974487304688,77.85900748519371,74.0228926967305,74.0228926967305,7946314
2024-04-08,78.09580993652344,78.85356480118325,77.29069990937612,77.66957734170602,5046800
2024-04-09,77.29069519042969,79.13771985033652,76.72238268987586,78.94827753249491,2362081
2024-04-10,78.04844665527344,79.23243399158983,77.57485172074688,77.81164918801016,3471533
2024-04-12,78.23788452148438,79.75338692058014,77.85900711508907,78.33260206646185,2628406
2024-04-15,75.82255554199219,76.91181816241658,74.63856814893477,75.39631574460019,3085035
2024-04-16,77.5748519897461,78.42732432014698,73.26513518001595,73.4545774903746,3275771
2024-04-18,75.53839874267578,78.19053350135152,75.20688370446277,77.71693852490841,2013865
2024-04-19,76.53295135498047,76.86446639436814,73.88081658690739,75.301601521271,2777626
2024-04-22,77.33805084228516,77.66956583653436,76.24878109562215,77.62220345457666,1553174
2024-04-23,77.00653839111328,77.85900348262466,76.67501615943094,77.7169307850295,1891944
2024-04-24,78.61676025390625,79.70603006416707,77.14861304531749,77.29069297300113,4505787
2024-04-25,78.00108337402344,79.18507069672108,77.48013328792756,79.13771553970425,2330830
2024-04-26,77.5748519897461,78.6167594040204,77.38540967938744,78.00108454170392,1349249
2024-04-29,77.19598388671875,78.14317387305886,76.53295378687511,77.6695788798888,2209021
2024-04-30,84.2051773071289,85.57859966962444,77.95372587629438,78.00108103188929,32845416
2024-05-02,79.99018859863281,84.44198571130782,79.56395601059894,84.2999057731346,8028440
2024-05-03,80.93737030029297,82.4528798510003,79.18507051208337,81.26889253106339,6381464
2024-05-06,78.80619812011719,81.50569516188891,78.14316806951553,81.45833277549498,2856851
2024-05-07,77.6222152709961,78.90092751366319,76.2961550921333,78.85356512449553,2395255
2024-05-08,77.10125732421875,78.28524466879679,76.62766238638754,77.05389493984153,1183333
2024-05-09,75.0647964477539,77.85900364575133,74.54383913386314,77.38540871548159,2041035
2024-05-10,75.91727447509766,76.91181956754424,73.83345228935521,74.82800460828747,2184517
2024-05-13,75.63311004638672,76.20142252588629,73.78609268139179,76.01198744154819,1484181
2024-05-14,76.01199340820312,76.62766832035801,75.01744107114632,75.63311598330121,1466762
2024-05-15,76.48558807373047,77.57485795599098,76.1540730382127,76.34350813665549,1467416
2024-05-16,77.76428985595703,78.61676221685862,76.67502001849864,76.7223824044042,1750168
2024-05-17,77.29069519042969,79.09035746425474,76.91181778123196,78.23788510018124,2480328
2024-05-21,77.48013305664062,78.3799605286107,76.1540658138807,77.8590032175848,2819734
2024-05-22,78.1431655883789,78.42732544474896,76.53294567290948,77.71693303030915,2360255
2024-05-23,75.68047332763672,77.62220825781306,75.301595927985,77.29069324304982,5782293
2024-05-24,73.97553253173828,76.8171023387947,73.50193756389555,75.68047730656642,5119047
2024-05-27,77.85901641845703,78.23789387012438,72.93363122624051,73.6913861295752,10922935
2024-05-28,77.5748519897461,80.55850153290656,77.29069213745072,78.80619448789383,6622698
2024-05-29,76.81710052490234,77.71693527844705,76.15407047617302,77.66957289218688,2454043
2024-05-30,75.63311004638672,77.24333716920162,75.39631257772146,77.24333716920162,1343899
2024-05-31,74.44912719726562,76.53294938320332,73.97553223134601,75.86991209502445,2023467
2024-06-03,75.49102783203125,76.67501513947518,74.25968536818057,76.67501513947518,4841868
2024-06-04,71.03924560546875,75.72783292483538,65.35610595703125,75.72783292483538,7575959
2024-06-05,72.69682312011719,73.4072155284571,69.05014353593606,71.512835772884,4363089
2024-06-06,74.16497039794922,75.15951543476204,73.17041813465111,74.07024562888442,2212367
2024-06-07,77.61563110351562,78.78205708222829,74.55377310626886,75.08838594016738,3558916
2024-06-10,75.78823852539062,78.24744268022377,75.64243435398497,78.24744268022377,4134468
2024-06-11,76.29368591308594,76.85745809720937,75.67159502574572,76.69221682748957,3244995
2024-06-12,77.99472045898438,78.85981586591782,76.21593319577468,76.77969798678474,7208144
2024-06-13,82.0091552734375,83.1075328625963,78.9570195721072,79.1222608400862,17703981
2024-06-14,81.3773422241211,83.83654639860141,80.97881131348888,82.52432367728322,5634441
2024-06-18,81.98971557617188,83.18530096108047,81.27042434351047,81.37734691516525,3016054
2024-06-19,80.16232299804688,82.51460470051127,79.54994693209764,82.47572309188682,2731524
2024-06-20,84.86688232421875,85.92638571456578,80.41504588135267,80.76496551033813,9389842
2024-06-21,80.95938110351562,84.10871738571265,80.24980469180719,81.8536358946726,12242682
2024-06-24,80.4636459350586,81.94111739438002,79.75407697370342,80.98853652593,2360486
2024-06-25,80.3858871459961,82.6992947757016,80.09428619005529,80.3858871459961,2545162
2024-06-26,82.31048583984375,82.62153130813212,79.92904466850234,81.12462267452278,4534761
2024-06-27,83.10753631591797,83.59354530022158,81.64950936300713,82.31048187829639,4298902
2024-06-28,85.1098861694336,87.08308134813868,82.69928589582938,83.10753163985632,7222160
2024-07-01,86.59707641601562,86.97617024269796,84.67248500991899,86.02358937978646,4478789
2024-07-02,87.95790100097656,89.71725850893014,85.8875054658751,85.97498352052762,6852564
2024-07-03,88.12315368652344,89.4256542209754,87.68574114568,89.3770503555788,1955157
2024-07-04,89.19237518310547,89.70754354480029,87.89958944260897,88.69664391872168,3023685
2024-07-05,95.49104309082031,96.95879229881568,88.9299218074418,89.19237081168575,9556887
2024-07-08,93.41091918945312,98.41681288349915,92.77910606800707,97.20179050222137,8120333
2024-07-09,92.1861801147461,94.83979241856262,91.52521501872327,94.09134184953714,2534737
2024-07-10,89.93109893798828,95.19944194901777,89.42565285874298,92.34170675631069,9914712
2024-07-11,90.48515319824219,92.14731052514408,89.98942935146266,91.04892542514992,2450075
2024-07-12,91.42800903320312,92.82771730067051,90.339353639314,90.68928070618084,2286071
2024-07-15,92.39031219482422,93.89693561802088,89.02712344967178,91.5640909770453,3202472
2024-07-16,96.55054473876953,98.88338930159969,93.31372318593924,93.31372318593924,15580780
2024-07-18,94.67455291748047,98.07661585403125,94.22742553572854,96.48250695703443,3702746
2024-07-19,91.35025024414062,95.24803688589931,90.69899258126405,94.71343146270947,2598686
2024-07-22,92.33198547363281,93.12903991740147,89.33817574332407,89.96998149506456,2363113
2024-07-23,93.4400863647461,93.98442147995874,87.39414071858226,92.39031257550403,3626381
2024-07-24,96.6088638305664,97.20179537563043,93.17764164035201,93.32344581659714,3620351
2024-07-25,97.14347839355469,98.1738150697104,93.50812584260825,93.50812584260825,2506829
2024-07-26,99.90400695800781,102.35349642444336,97.14347945001865,97.20179815582136,8700592
2024-07-29,99.58323669433594,101.38147584689966,98.75702291434932,100.46777659454045,3321925
2024-07-30,100.71078491210938,101.57588033315734,98.91255310709647,100.04981237981228,2531904
2024-07-31,101.83831787109375,103.09222192281418,100.85658507610637,101.57587628627249,3996234
2024-08-01,100.82743072509766,102.93670801201772,100.20533238047423,102.06189032604132,2392324
2024-08-02,100.41917419433594,101.46895538266064,99.14583302562697,100.11785099646644,2705045
2024-08-05,96.07425689697266,99.3305231750017,94.12050602924595,96.22006108218288,4112857
2024-08-06,95.85069274902344,98.97086954717808,94.2857432218621,97.68780612162001,2430106
2024-08-07,95.14111328125,95.70488546617187,92.40002298755374,94.9661497554435,5923756
2024-08-08,96.02565002441406,97.52255849269268,94.79118312830457,94.85922408523051,5030614
2024-08-09,94.52874755859375,97.37676050660984,94.2857430661552,96.22005674951161,1583418
2024-08-12,93.42064666748047,94.48014268354812,92.28338743484586,94.29546431408727,1348329
2024-08-13,91.31137084960938,95.00503470122209,90.80591735022632,93.60533386149591,1500423
2024-08-14,88.3855972290039,92.34171020097787,87.58854276390551,91.37941445533795,2480304
2024-08-16,88.23979187011719,89.75613756012832,87.35525935624693,88.92992375251735,3092078
2024-08-19,89.75614166259766,93.50813186555007,88.55084137739343,89.57146327903263,4185659
2024-08-20,91.4085693359375,93.50812426149646,89.62977469929012,90.39766977329487,4597152
2024-08-21,90.03802490234375,92.87632310575009,89.7755833046672,91.46689255257203,3417559
2024-08-22,89.74641418457031,91.44744550384159,89.34788328727663,91.0294775116129,2837784
2024-08-23,89.15348815917969,90.57263348579974,88.85216496574711,90.38794770096894,1837171
2024-08-26,99.6804428100586,102.93670142903567,89.72697375534919,90.44627237110096,57847120
2024-08-27,101.0218276977539,101.83831923113173,97.61976481019582,99.68044557181523,15596924
2024-08-28,99.0000228881836,101.08986288288642,98.17380914588009,101.08986288288642,6510608
2024-08-29,103.6268310546875,110.12963331321913,98.4556960164141,99.14582784977314,52236371
2024-08-30,103.60739135742188,106.53316750930871,101.48839931242739,104.00592228281455,9948797
2024-09-02,104.93905639648438,109.35201875434657,103.121380170574,103.1797062900607,15210217
2024-09-03,115.21328735351562,116.4477543128521,104.51136756149496,105.31814424630119,59355016
2024-09-04,118.59590911865234,121.11343198504125,112.42359677741011,113.2400882748633,55994239
2024-09-05,121.9882583618164,129.99769197936925,118.30430927117999,118.68339569592408,76822509
2024-09-06,120.74407196044922,126.05128170668061,117.85717743789924,122.32845856267083,25043065
2024-09-09,120.62742614746094,125.87632456219356,119.07219891018309,121.30784316220705,24324881
2024-09-10,121.51197052001953,125.6819285703389,119.42213036670208,121.79385662590037,21420258
2024-09-11,122.65895080566406,128.98678249209186,120.3941471410065,122.08545634335925,35957988
2024-09-12,124.18501281738281,126.31372704133595,122.8630678392662,123.93228607912009,15348816
2024-09-13,125.74996185302734,130.72670401710445,123.0574753001517,124.8557070875005,22960964
2024-09-16,130.08517456054688,132.03892545877648,125.68193407708783,126.84835274516249,22592874
2024-09-17,127.89812469482422,132.68045126841727,126.21653778037502,131.17382046713777,13997492
2024-09-18,121.92021179199219,128.68545583557338,120.45246261071452,128.20916170051441,14023375
2024-09-19,118.86808013916016,125.28339734961696,117.10872996141977,122.5228698350208,17670782
2024-09-20,122.69783020019531,123.59208494245776,119.75260955571926,119.75260955571926,10441305
2024-09-23,124.34053802490234,126.2651294693461,123.3004790845855,123.3004790845855,11493240
2024-09-24,139.65953063964844,142.59502897429388,123.60180493369174,124.66130092971568,69168659
2024-09-25,135.9853057861328,140.30106787353185,133.37058994947853,136.27691413859813,32594036
2024-09-26,137.28782653808594,138.70696450067652,130.73641993214355,135.9755963160772,24452218
2024-09-27,138.8916473388672,147.746731651517,135.19797608121584,137.287823618798,58274251
2024-09-30,146.41506958007812,150.58502008878233,139.3873690734525,141.91462169387847,69383846
2024-10-01,149.6324462890625,153.23862459444584,145.04452035726973,147.74672908423875,36250030
2024-10-03,139.7275848388672,149.63245044331836,138.38619527823252,144.83067924167798,24076971
2024-10-04,139.55262756347656,143.12964658639746,135.2757395813292,140.81623906347144,24133870
2024-10-07,134.3037109375,142.76026366803674,131.48486497125978,140.60238275193768,20638585
2024-10-08,133.4969482421875,140.26220003206296,130.9113768087137,134.57588881288865,20411136
2024-10-09,137.37530517578125,139.67898308047654,134.46896602783664,134.91610083206567,17620796
2024-10-10,140.93289184570312,142.3520297865171,137.26837991895775,138.51256174315793,15529824
2024-10-11,149.5644073486328,155.96028767257184,139.19297689961056,141.13701293125825,57853330
2024-10-14,151.25572204589844,154.16206121443417,147.65925840102418,150.1767814692544,21762769
2024-10-15,153.84129333496094,160.38297033574636,151.4404076833895,151.87781281794165,30462957
2024-10-16,157.42803955078125,158.43893173030006,153.87045016210888,154.01624692729322,18309221
2024-10-17,151.58619689941406,158.40976708667841,150.66278280984614,158.00152132597944,16390743
2024-10-18,154.24952697753906,155.71726870565533,146.01653396164295,151.63479638473723,20669306
2024-10-21,142.9352569580078,164.02804563814993,138.71670218834305,159.4109599090761,55839326
2024-10-22,134.4884033203125,146.7649946987757,133.5163853763472,143.8586557068654,24700405
2024-10-23,137.70579528808594,141.35086297358492,132.6124153694274,136.07281208425522,26015690
2024-10-24,132.6999053955078,138.88194064965754,131.9028434929145,138.2598497047288,13197567
2024-10-25,130.9210968017578,136.95731981528144,128.76321581989257,132.68044687440099,29728566
2024-10-28,133.3025360107422,136.0825078355117,126.16792808814483,132.45688517251702,16993058
2024-10-29,132.24305725097656,134.3134455896417,129.8130121520311,133.56500237807563,8116365
2024-10-30,134.9744110107422,138.50284086001594,131.4071069700783,132.19443912412396,12155320
2024-10-31,136.36439514160156,137.43362084647444,133.31225929438477,134.5467262751349,8256496
2024-11-01,137.85159301757812,138.60976583329395,136.8990047460854,136.90873441796438,2382498
2024-11-04,131.63067626953125,138.415357781845,130.74613632660666,138.03627135370843,7617810
2024-11-05,137.2683868408203,138.02655971467945,131.74731673968776,132.3888521965895,9031528
2024-11-06,140.54408264160156,142.55616707214443,137.34614986611402,137.34614986611402,11141167
2024-11-07,144.0530548095703,147.251002117296,140.75791460756352,140.89399652501038,14358184
2024-11-08,141.76882934570312,145.20005165348618,140.60239589577492,145.20005165348618,7499010
2024-11-11,136.1991424560547,143.05187156983268,135.1688058622999,141.78824534224407,7358407
2024-11-12,132.10696411132812,138.51255888908923,130.47396623082773,137.05453195341462,6494954
2024-11-13,125.73052978515625,132.8748529333436,124.58354087318448,131.2224253581598,8806277
2024-11-14,125.43891906738281,130.05600431712975,124.62242755127413,126.60533763779762,7738406
2024-11-18,126.13877868652344,127.95644758122849,121.84245353560983,126.26513093955883,9358386
2024-11-19,128.36468505859375,131.69871426054223,126.65393884663345,126.80946527457981,8729989
2024-11-21,128.21890258789062,128.79238966904472,125.73053879077206,128.79238966904472,6375861
2024-11-22,129.25894165039062,132.18472514536975,128.4813243311724,128.87014040668987,7101898
2024-11-25,129.6671905517578,132.9720605306625,128.60769452992398,131.22242522792675,4324633
2024-11-26,129.27838134765625,130.76556755556143,129.0159323604329,130.05599863791517,4166599
2024-11-27,130.21153259277344,131.55290729343338,127.78148769006415,129.95879843052876,4940691
2024-11-28,133.06924438476562,135.54789299254304,129.56025917756935,130.4934028862185,9979734
2024-11-29,132.6707305908203,133.3608550048249,130.30871934423803,133.35114016512637,4274695
2024-12-02,135.32435607910156,136.27692962907057,130.36705801915076,132.68046575803695,7279631
2024-12-03,135.64511108398438,138.70696176587953,134.2356879896488,135.45071045576864,9023861
2024-12-04,135.3340606689453,136.5199238039405,133.67191821095236,136.3158083317464,4503919
2024-12-05,135.37295532226562,138.41536167347923,134.1093289156768,135.59651531647333,8235983
2024-12-06,135.86866760253906,138.3278718247531,135.01328706200658,135.98530501013283,6335422
2024-12-09,139.3873748779297,144.5001990360116,136.4616060455564,136.61713248475823,15196143
2024-12-10,136.4810333251953,141.12727757899884,135.45069675126288,140.16497454374075,5167137
2024-12-11,136.92816162109375,138.7555600832577,136.17971849079603,136.86012807825605,3270965
2024-12-12,136.10195922851562,139.84421948412535,135.36321608483533,137.2489333047099,5450526
2024-12-13,135.61595153808594,136.17972374138023,131.36822291694835,135.4021063978082,4225126
2024-12-16,135.72286987304688,137.5405386768708,135.31462411756956,135.88811114322934,2463420
2024-12-17,134.13848876953125,136.65601191941002,133.4580791117016,135.7909164619227,2673593
2024-12-18,131.4751434326172,134.77028371127503,130.54201450036587,134.4786901898321,2607677
2024-12-19,129.21034240722656,130.52257260731804,127.59680383953716,129.27839078480665,2405268
2024-12-20,127.27603912353516,132.9234613229209,125.39032183295646,129.57000219375186,4477884
2024-12-23,122.85334777832031,128.50076967961016,121.98825239840905,127.4315588365628,4018422
2024-12-24,121.17176055908203,124.40857467919376,120.59826611537446,123.93228796269345,3071283
2024-12-26,121.69664001464844,122.51313891967507,118.98471655728483,121.50223939797495,3748635
2024-12-27,123.86425018310547,124.41830012923211,121.6674874949943,121.74525071239314,3966309
2024-12-30,126.07073211669922,128.25777262507924,122.68811361664704,123.21300422856731,4476005
2024-12-31,126.36233520507812,127.3343531681941,122.86307202104229,126.71226226507255,2666732
2025-01-01,126.40121459960938,127.32464356802667,124.02949571481676,125.93465011102116,2574249
2025-01-02,129.2297821044922,129.7935542892827,125.92492704255238,126.36233214901254,2528325
2025-01-03,126.56645965576172,131.43626408652602,125.98324297211083,129.27838312156067,3850893
2025-01-06,117.61417388916016,126.56646588226022,116.64215592313404,126.56646588226022,4777100
2025-01-07,120.90931701660156,121.69664921432835,118.39179398559884,119.16940392698454,2276492
2025-01-08,118.47926330566406,121.3467131943493,116.16586333301288,120.90930809807806,3536612
2025-01-09,119.71373748779297,120.51079193150323,117.837742497414,118.46954824910819,2074390
2025-01-10,114.77587890625,119.55820534003335,114.21210672726764,119.55820534003335,2272949
2025-01-13,109.72138977050781,114.44539786962338,108.53553403338394,110.81005260619055,5335993
2025-01-14,113.4150619506836,114.69812543004434,110.03243600550948,111.29606238762777,3662899
2025-01-15,114.36763763427734,116.44775549179279,113.07485195747414,114.50371955647678,1919039
2025-01-16,116.02006530761719,117.51697386894118,115.43685600972813,115.57293793203863,1371782
2025-01-17,113.9885482788086,116.25335201217335,112.67632545414146,116.25335201217335,1499072
2025-01-20,116.98236083984375,119.14996416915301,113.60945730796479,114.2607149819151,2410713
2025-01-21,112.7443618774414,118.08074585390642,111.99591130610632,116.98236080538938,1987899
2025-01-22,110.15879821777344,113.95938462067689,107.94259843477379,113.13317083012471,2331200
2025-01-23,111.0724868774414,113.05540436738978,109.59502286982351,109.9838315294835,1596357
2025-01-24,107.27190399169922,112.25835351872755,106.92197692847878,111.29605780282564,1886847
2025-01-27,104.58912658691406,105.92079380548888,102.54789044047487,105.17233585505267,2106130
2025-01-28,104.09339904785156,106.33876556254621,100.18589013901358,104.73493445659531,3593236
2025-01-29,105.64863586425781,107.7870724386117,92.61387128597644,99.44715644999602,21697851
2025-01-30,103.8115234375,106.87337414788243,102.72286062800066,105.65835167045807,3513585
2025-01-31,106.99002075195312,107.84539392053576,103.62683936850777,104.005925794486,3457856
2025-02-01,109.1673355102539,111.68486590127715,105.94995841229246,106.83449832197614,2783012
2025-02-03,103.92816162109375,107.79679648094759,103.13110716661949,107.01917912325666,2937078
2025-02-04,104.81269836425781,106.06660242206007,102.5478947385551,103.92815846137921,2841961
2025-02-05,105.90135192871094,106.8733698717589,104.32668760715462,105.46394682070272,2017092
2025-02-06,107.31078338623047,107.73846624230168,104.78353819415919,106.92197472224063,2231922
2025-02-07,114.0663070678711,115.45629305882363,107.89399445391446,107.89399445391446,17343645
2025-02-10,105.6583480834961,114.11490868882566,104.97793848560094,113.72610002606768,5244796
2025-02-11,100.19561004638672,105.23066322254213,99.13610664596851,104.0350779051393,3980518
2025-02-12,99.23330688476562,104.49192744414901,94.77174814701887,100.19560997463547,6064028
2025-02-13,99.36939239501953,101.66334779826276,97.21151148752067,100.16644677008678,2549353
2025-02-14,95.6854476928711,99.7776423006894,92.72079003100461,99.14582916108903,8013329
2025-02-17,97.66836547851562,98.44597537782029,92.45834874795031,93.69280826374947,3887841
2025-02-18,94.76203155517578,97.72668938436081,93.45953101114611,96.3950220713335,2222191
2025-02-19,99.01947784423828,99.61240942657992,93.5275745770574,93.90666100958285,2956918
2025-02-20,100.11785125732422,101.77027884569331,97.06571541420858,98.6598242972661,2161786
2025-02-21,99.94288635253906,105.57087123095933,97.30871857079602,102.54789478202689,6989995
2025-02-24,98.5042953491211,100.11784870339437,96.04509112576754,98.03773088671302,2265959
2025-02-25,95.7632064819336,99.38883674806573,94.77175142236095,97.20179633062662,1758321
2025-02-27,93.31372833251953,96.51166845382431,92.14730969472657,95.76321043824828,2308816
2025-02-28,89.70753479003906,93.31372038587591,89.18264422295952,93.31372038587591,2498966
2025-03-03,88.14258575439453,91.62241170645306,84.56555949299695,89.70753520725023,3509948
2025-03-04,90.59207153320312,90.93228375428671,86.7428812748473,87.4816170060192,2855156
2025-03-05,93.80945587158203,94.45098387216156,89.98942497278165,90.39767073823303,2816210
2025-03-06,93.17764282226562,95.78265126801215,92.55555191724335,94.72314782870608,2873034
2025-03-07,94.7717514038086,96.68662797769245,93.15819802539995,93.48868798913183,3711164
2025-03-10,87.88986206054688,96.21034083122933,87.4913385536856,94.7717509891128,8259383
2025-03-11,87.98706817626953,89.83390390309486,85.0321399124398,86.69428984180989,5062354
2025-03-12,85.55701446533203,89.61033484724305,84.81828618204645,86.655399466376,4643761
2025-03-13,86.61652374267578,88.50224101768379,85.55702027656316,86.58736438950082,4336486
2025-03-17,81.70783233642578,87.74406334689856,81.26070493741769,86.13051729099185,5746132
2025-03-18,81.70783233642578,81.70783233642578,81.70783233642578,81.70783233642578,0
2025-03-19,88.6188735961914,89.377046401017,86.06246908988567,86.07219134571655,4849931
2025-03-20,88.89103698730469,91.92373560733725,88.50223574691523,89.91165878309778,4434674
2025-03-21,95.10223388671875,99.82624177751069,89.05628838962723,89.83389831004412,17741261
2025-03-24,95.39384460449219,97.18236155597448,94.68427562723632,95.74377167291462,3713128
2025-03-25,92.70135498046875,96.52138583788117,91.76821863415766,95.87985042834379,3686317
2025-03-26,94.52874755859375,99.63184189980319,92.9929573865641,93.11932446881363,10285463
2025-03-27,93.14848327636719,94.57735087009117,91.54465215247478,93.59561064992901,4109629
2025-03-28,93.40119934082031,96.06453380866694,92.34170335667964,93.70252994195974,3116225
2025-04-01,93.66365051269531,94.67455007338266,92.34170550378944,93.11932283229,2161651
2025-04-02,93.4400863647461,94.38294499811806,90.6892810992705,94.0427401860531,2734380
2025-04-03,96.87130737304688,97.44479437381551,92.48750457214467,92.96379126619584,2984744
2025-04-04,92.55554962158203,96.28809495913715,91.85569551681336,96.22977625570923,2306530
2025-04-07,85.40149688720703,87.14140989145865,77.95583589971378,78.65569000376006,5732829
2025-04-08,89.56173706054688,93.9163809214316,86.99561015863742,93.9163809214316,3819028
2025-04-09,89.06600189208984,89.83389696080312,86.89840602128523,89.82418212077864,3105853
2025-04-11,92.65275573730469,92.87632314096558,90.48515232789599,92.34171027302139,2246356
2025-04-15,94.83007049560547,96.03537811424356,93.49841062688213,93.49841062688213,2307554
2025-04-16,96.91018676757812,98.42653981425693,94.13021483389348,94.48014188959563,2818079
2025-04-17,97.57115936279297,98.22241702679521,96.33669982661655,97.07543554667238,1921838
2025-04-21,99.73876953125,100.73994690435876,97.42536931556269,98.0766196085293,2776278
2025-04-22,102.75202178955078,104.52109425118344,98.27101822066263,100.21505421876043,4139667
2025-04-23,102.12020874023438,104.54053890047855,99.92345339897184,103.27691253370266,2459790
2025-04-24,101.30371856689453,103.8406861757373,100.9926730991698,102.08132852825189,1627067
2025-04-25,99.59295654296875,102.54789194972284,97.74612098675891,102.33404681787951,2653790
2025-04-28,101.55644226074219,101.80916159720114,98.65982540458317,99.14583439672397,2140205
2025-04-29,99.72904205322266,103.76291810439734,99.52491916981157,102.5478956441585,2462106
2025-04-30,98.6987075805664,100.75938838880245,97.40592187423093,98.27101729193603,2053943
2025-05-02,96.70606231689453,99.41799324658082,95.76320373300727,98.69870205083616,1760678
2025-05-05,98.59178161621094,99.29163573137794,96.42417831039694,98.05716877381712,1926074
2025-05-06,97.1045913696289,99.4860322993797,96.17145505942788,98.60149985138102,1889500
2025-05-07,97.64892578125,98.0766160672943,93.75113158901469,94.5773528081291,2313550
2025-05-08,97.03656005859375,99.27219703989267,94.62595212233565,98.22242322150005,1517559
2025-05-09,97.03656005859375,99.5832425075477,94.40239213216022,94.95644210316787,1520275
2025-05-12,102.83950805664062,103.66572187900455,99.73876824273708,100.24421434312985,2957090
2025-05-13,107.04833221435547,113.17204815420212,105.35702308860964,106.92197255288359,29870979
2025-05-14,108.15643310546875,109.82830515166867,106.14435626286962,107.40798255339051,5170528
2025-05-15,111.72374725341797,112.17087462734182,108.10783923761545,108.15643568631303,6023935
2025-05-16,111.95702362060547,113.72609592728242,110.63507866441739,112.17086874821062,4050396
2025-05-19,114.30931091308594,117.46836929138415,112.20975597024325,112.46247530105298,6519705
2025-05-20,113.34701538085938,118.19738294500233,112.06395196495292,114.77588297455466,3203213
2025-05-21,118.44038391113281,121.98825085750076,111.66541771680437,112.72492112235699,9128419
2025-05-22,120.28722381591797,120.72462893615788,118.10018338290128,118.44038818929994,4311058
2025-05-23,117.05039978027344,120.72462644539014,115.97145926230634,120.53022582171849,2655962
2025-05-26,118.70283508300781,120.28722167657628,117.44893103380358,117.62389456196948,2660760
2025-05-27,118.95555114746094,120.9579131183992,117.80856969782344,118.974995658895,2676850
2025-05-28,125.12786865234375,126.36233562248762,118.83891863957236,119.6942917802129,8145360
2025-05-29,122.765869140625,127.8203594767649,122.04657052350704,126.119328076884,3244401
2025-05-30,124.16557312011719,124.65158951988582,121.15231890336644,123.25188127327807,2733854
2025-06-02,129.9879608154297,131.07663104287766,122.63950723128843,124.84599220733443,7527061
2025-06-03,127.2079849243164,131.319631549631,126.36233405031496,130.61977743603774,3214940
2025-06-04,127.25658416748047,128.11196468232671,124.16556688862286,126.45953718649623,2840245
