Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2023-09-13,1351.9625244140625,1371.9952181260164,1304.617010648926,1348.6400050140585,148350
2023-09-14,1349.226318359375,1381.5229775025298,1345.2198034315786,1368.0864145029473,164410
2023-09-15,1312.3856201171875,1373.4609002790075,1304.5679842564746,1356.3598218336979,188234
2023-09-18,1355.8223876953125,1362.223125130323,1315.5127005277186,1320.9362334253328,239668
2023-09-20,1335.59423828125,1360.7572539284,1323.1348810190689,1353.428220244764,101776
2023-09-21,1323.3302001953125,1340.52909370786,1320.9850049778295,1335.594163588467,43856
2023-09-22,1305.398681640625,1347.5161741262223,1299.9752679300602,1323.330361376977,87357
2023-09-25,1343.9493408203125,1346.3923519689806,1307.4506588290894,1307.4506588290894,94863
2023-09-26,1315.757080078125,1343.9495280923406,1311.408567342616,1343.7540156006112,74841
2023-09-27,1308.1348876953125,1329.486783140701,1302.6136581599076,1319.2261354207617,52094
2023-09-28,1296.75048828125,1330.9526488613885,1289.4214538712204,1310.4313525133055,204841
2023-09-29,1291.962158203125,1319.226189987058,1270.365960728278,1313.3629624760044,228960
2023-10-03,1318.3465576171875,1350.887514948371,1274.470052025007,1291.9620363068195,241509
2023-10-04,1311.0665283203125,1343.6562767013165,1280.137979984527,1311.4574340037952,130795
2023-10-05,1298.167236328125,1317.8091416940906,1295.3334387824316,1316.2944270436774,45735
2023-10-06,1289.32373046875,1306.033904718729,1286.6364179076004,1304.9590035518024,63499
2023-10-09,1250.57763671875,1280.1380770475191,1245.9359146836541,1275.2520538526812,95950
2023-10-10,1249.0628662109375,1266.3594591233068,1238.1182224567744,1257.271408670395,230737
2023-10-11,1258.1510009765625,1263.7699277770403,1244.8610414451418,1255.6102927156212,128804
2023-10-12,1272.7113037109375,1291.8644901460373,1258.6395335159577,1266.9946806188846,63894
2023-10-13,1255.268310546875,1282.8254346132494,1246.4734684889668,1273.2487811017884,55515
2023-10-16,1264.4537353515625,1282.5809268325265,1244.9585529787723,1244.9585529787723,125577
2023-10-17,1259.567626953125,1279.649226097203,1256.7338294808553,1269.3885793816469,42488
2023-10-18,1238.557861328125,1273.0532297179511,1226.3917123746141,1270.3659172007956,275609
2023-10-19,1231.033447265625,1253.7534533374057,1223.2158107678079,1253.7534533374057,91020
2023-10-20,1202.108154296875,1239.9748291369551,1184.3718685465053,1230.3004806106026,459183
2023-10-23,1194.1439208984375,1227.6620835781634,1178.997250870675,1217.4991327342616,441233
2023-10-25,1179.5347900390625,1208.7043217578284,1174.6975559839625,1203.9159956448898,210153
2023-10-26,1192.5804443359375,1204.8931976809843,1141.3749025883126,1185.3980148252988,292645
2023-10-27,1255.6099853515625,1264.8934273580949,1199.1764299960637,1207.7757573347883,190784
2023-10-30,1242.0269775390625,1265.4798866350006,1237.140954810742,1260.5938639066803,86082
2023-10-31,1232.596923828125,1250.8218123737597,1223.508993170195,1248.5741942145853,143196
2023-11-01,1243.199462890625,1254.730523202092,1228.8835130209732,1238.8020428326738,61981
2023-11-02,1241.432373046875,1264.8982568267945,1237.1122744670406,1246.8814861536075,112773
2023-11-03,1232.546630859375,1256.5525702268865,1228.5702707385735,1248.0105332081796,76715
2023-11-06,1243.39599609375,1247.6178151170354,1213.8918033623893,1239.0758976780132,319905
2023-11-07,1250.4652099609375,1283.4058268392944,1244.9669571491597,1244.9669571491597,198939
2023-11-08,1244.7705078125,1265.3890435888827,1235.6393940275093,1256.7488473223775,58229
2023-11-09,1260.578125,1294.1568379087475,1250.9560929556403,1250.9560929556403,178238
2023-11-10,1252.5760498046875,1267.2054158423593,1243.935853528598,1264.603529020919,41871
2023-11-13,1266.12548828125,1275.9928590242387,1258.4179869422308,1275.9438391814872,36788
2023-11-15,1256.258056640625,1275.4038417945853,1252.7234741212474,1266.5673255696804,68912
2023-11-16,1264.7508544921875,1271.4272609777904,1254.9325039078487,1260.6762150291045,78485
2023-11-17,1257.288818359375,1263.670745662267,1251.8395863365142,1263.670745662267,37513
2023-11-20,1235.2957763671875,1272.3109093387543,1229.7483844348833,1263.9162916801063,147721
2023-11-21,1245.6541748046875,1248.894278657467,1237.5540350256592,1241.481375524582,91970
2023-11-22,1237.897705078125,1256.6997507996746,1230.6811214261581,1252.2324731397437,128156
2023-11-23,1271.1817626953125,1285.0747523108362,1241.432233261352,1244.3777383450852,156038
2023-11-24,1289.24755859375,1294.942249729547,1266.567193289154,1276.3855436247288,222996
2023-11-28,1286.84228515625,1303.778941781171,1280.313057327362,1293.076914493969,278358
2023-11-29,1283.2093505859375,1295.973207030983,1262.934551422873,1293.567758949815,162572
2023-11-30,1313.6954345703125,1315.8064041196164,1284.9767563482037,1289.9350718114808,204511
2023-12-01,1341.4322509765625,1344.1322975933497,1318.80090321105,1325.231971275839,183235
2023-12-04,1357.97607421875,1364.6526006992026,1347.1758883463744,1360.7742802241914,168371
2023-12-05,1364.210693359375,1372.409112095972,1351.59413665004,1359.8415752285068,77357
2023-12-06,1358.9580078125,1370.985488405913,1351.7906831257305,1364.7508591709327,56746
2023-12-07,1353.3614501953125,1369.1198307581067,1342.413965471389,1357.6815483645225,194934
2023-12-08,1360.33251953125,1362.0998706374519,1348.1087205809233,1353.3615143508612,114719
2023-12-11,1367.4508056640625,1382.4237906120984,1360.3325013445044,1360.3325013445044,130782
2023-12-12,1330.0919189453125,1377.269141913344,1323.709991002032,1374.5690954758022,168148
2023-12-13,1343.6412353515625,1376.8273072276056,1321.2063289401324,1337.0629886074096,373145
2023-12-14,1341.824951171875,1352.2815188622797,1335.246584150003,1350.3668685229568,135154
2023-12-15,1347.86328125,1354.932446070942,1335.786661506896,1348.8451163558484,123728
2023-12-18,1340.8431396484375,1360.774320435592,1335.2957473158433,1352.9687792656116,75276
2023-12-19,1393.2239990234375,1407.264288815228,1342.9540901288044,1346.0959144898752,521584
2023-12-20,1324.1026611328125,1415.8060743875824,1305.9878532678367,1389.2965293054292,230768
2023-12-21,1342.364990234375,1357.8288940898933,1316.4936575958864,1320.6664570489627,441815
2023-12-22,1357.97607421875,1373.292677485354,1334.412032315385,1334.412032315385,188128
2023-12-26,1340.5975341796875,1374.225382960017,1337.2592712060957,1365.1434092018258,39233
2023-12-27,1323.906494140625,1353.9506247140957,1320.5682307762575,1353.9506247140957,155173
2023-12-28,1300.2442626953125,1329.4538567366444,1296.0223238506928,1323.9064644859425,166382
2023-12-29,1278.0545654296875,1316.2479707171049,1272.4581538976884,1307.8042137281795,198350
2024-01-01,1284.7313232421875,1296.1205872728322,1278.1039358276787,1288.0204470995436,121064
2024-01-02,1273.8818359375,1291.1130889825763,1259.2525895948552,1289.1494188852644,655201
2024-01-03,1275.60009765625,1285.369428687992,1265.7327269392633,1271.5255779257216,346734
2024-01-04,1278.7420654296875,1286.20398826123,1271.5256013745307,1276.3856372058008,505674
2024-01-05,1319.0462646484375,1322.2372285964193,1286.2039298019126,1286.2039298019126,345757
2024-01-08,1347.0286865234375,1367.8926834674755,1323.5137826147381,1323.5137826147381,476045
2024-01-09,1349.532470703125,1362.7872457882413,1325.5266482123639,1352.9688938733404,339247
2024-01-10,1350.9559326171875,1363.768928373526,1343.1503916594554,1352.9687424756796,299418
2024-01-11,1347.96142578125,1369.6599574083182,1341.1867396557438,1358.0742553471384,181444
2024-01-12,1374.3236083984375,1378.4964073523174,1326.9500673338014,1326.9500673338014,196760
2024-01-15,1380.9019775390625,1395.335025933847,1353.165134978135,1386.7439685034713,176750
2024-01-16,1373.390869140625,1407.067738297755,1365.8306676011741,1379.4781983022906,190793
2024-01-17,1370.9364013671875,1387.0875408598513,1355.668817584314,1369.7091074892369,254717
2024-01-18,1368.039794921875,1385.3200672246687,1323.6609001609609,1366.4688828676042,238862
2024-01-19,1364.3580322265625,1391.26033796154,1347.1268981176886,1373.3418473702923,263766
2024-01-23,1311.8790283203125,1378.3983581445793,1302.404295378449,1352.9688043961573,182042
2024-01-24,1307.95166015625,1319.4882226493487,1281.2948130633147,1309.8661906713842,183461
2024-01-25,1315.0699462890625,1329.2574154283066,1304.8588373609518,1305.0551564381992,49018
2024-01-29,1324.25,1330.386468952734,1304.3187009003561,1315.0207267245062,82041
2024-01-30,1326.213623046875,1373.5871616824566,1308.4424335603778,1321.549906808139,128068
2024-01-31,1358.8597412109375,1380.460112819782,1324.25005488313,1325.4773487245416,714000
2024-02-01,1352.5760498046875,1386.9402793213355,1345.1141267945138,1365.5363454198616,529459
2024-02-02,1320.371826171875,1365.1434805827028,1318.1135576105953,1359.6452282608311,130954
2024-02-05,1281.93310546875,1319.5864600264495,1271.4765370046518,1319.5864600264495,159914
2024-02-06,1275.20751953125,1310.7007637305123,1271.5256377800467,1286.2040250870084,454826
2024-02-07,1276.5328369140625,1300.7350943492881,1266.5671873992155,1286.2038879790484,327368
2024-02-08,1256.4052734375,1285.9093454295385,1249.532427935786,1276.3855931754717,133920
2024-02-09,1225.3302001953125,1256.7489232772436,1199.1152510649931,1256.7489232772436,157116
2024-02-12,1173.5875244140625,1231.810273011677,1168.5800696009078,1226.4101800470648,131606
2024-02-13,1196.5623779296875,1241.6286325948406,1164.849176389703,1173.5875326736125,1040255
2024-02-14,1215.02099609375,1219.4392542613637,1191.4078128345566,1196.5624473634393,433614
2024-02-15,1238.4376220703125,1243.9850140990318,1208.8844108993158,1217.475467626519,125779
2024-02-16,1236.6212158203125,1258.1234268702628,1228.7173959161848,1246.930483598092,190896
2024-02-19,1246.88134765625,1266.4198887120624,1239.1739666459744,1246.9304873488838,75518
2024-02-20,1223.8575439453125,1246.93067052591,1219.5374452107005,1246.8815308260573,62727
2024-02-21,1225.0355224609375,1237.063001612517,1218.9973328916556,1236.1303062725378,76773
2024-02-22,1222.630126953125,1233.6266318502448,1208.6389771365564,1227.7847610960714,95718
2024-02-23,1229.5521240234375,1237.1122062314635,1218.75193809602,1222.3846799668033,221824
2024-02-26,1235.7867431640625,1239.075866700172,1212.5663196313092,1236.0812217753012,99854
2024-02-27,1249.3360595703125,1251.839787085652,1233.184919670258,1241.9722961168675,95529
2024-02-28,1246.68505859375,1264.2107903198782,1239.2721560021557,1249.3359652957852,315393
2024-02-29,1253.1651611328125,1264.603563609647,1212.7626242410054,1246.6850736749604,350761
2024-03-01,1249.728759765625,1269.070982786777,1243.2486721970174,1268.5309255506784,254308
2024-03-04,1261.5107421875,1272.4582269843754,1249.1396445068453,1266.5672166742625,302514
2024-03-05,1253.361572265625,1269.8563290786844,1244.9668347055863,1261.7071701323423,117122
2024-03-06,1255.8162841796875,1265.3400370997153,1241.9232929734399,1259.0072483857587,207991
2024-03-07,1212.271728515625,1258.9580346332878,1200.78430599065,1250.6615761266853,114881
2024-03-11,1207.4117431640625,1231.4175639932635,1192.340597988423,1211.8300012199586,290004
2024-03-12,1205.1534423828125,1217.2300620222034,1189.0023029714766,1217.2300620222034,199133
2024-03-13,1180.362060546875,1219.3409843193572,1164.996437748588,1216.8863966706963,216866
2024-03-14,1167.352783203125,1198.9188053412418,1159.5963818685525,1178.251248592756,145574
2024-03-15,1155.865478515625,1180.8531361834769,1130.386903252311,1167.4020420089855,183547
2024-03-18,1177.072998046875,1184.0931430563085,1156.6017599671072,1161.5600752154342,526559
2024-03-19,1168.0401611328125,1199.802502931319,1161.51093368883,1177.2694351259447,193764
2024-03-20,1168.8746337890625,1182.6203245686063,1166.4200461498583,1166.469185843807,165416
2024-03-21,1172.7528076171875,1182.8166167087973,1159.5471743600929,1174.2746998600094,73343
2024-03-22,1167.2056884765625,1178.2021943493194,1162.9837493389741,1172.752961259284,63322
2024-03-26,1124.83935546875,1175.2565616054699,1117.3282933224937,1175.2565616054699,191064
2024-03-27,1126.0667724609375,1131.0741078218555,1090.1806493106626,1124.8394785071378,435716
2024-03-28,1133.872314453125,1151.3490283023714,1118.8503083652413,1126.0667728454632,270312
2024-04-01,1203.827880859375,1207.4607423053092,1151.2015483346577,1158.5653109039624,560703
2024-04-02,1247.176025390625,1266.5672684541673,1205.4480339880652,1206.577168314247,267227
2024-04-03,1249.434326171875,1266.5673010236235,1238.2904017107655,1238.2904017107655,140029
2024-04-04,1217.5736083984375,1257.7306854807791,1207.3625000180193,1251.839675244335,354861
2024-04-05,1232.1048583984375,1236.5231162316716,1213.4990118334035,1219.5373215094062,278953
2024-04-08,1230.5830078125,1255.7179625897895,1225.232054418671,1241.0395756762418,98985
2024-04-09,1233.7249755859375,1246.8814703927417,1219.14462808168,1227.293907569107,300272
2024-04-10,1212.026123046875,1236.5719971403587,1192.0458055053596,1222.3845298554854,679810
2024-04-12,1202.9443359375,1227.293894750518,1196.8570061607052,1219.1937550451646,292897
2024-04-15,1190.180419921875,1206.0370802197865,1173.4892237878446,1178.2020800492066,65232
2024-04-16,1204.46630859375,1228.2758117389699,1183.651450692502,1186.056898945384,328638
2024-04-18,1204.613525390625,1233.1357635418387,1192.9296635629228,1210.4063765340659,610946
2024-04-19,1172.4093017578125,1195.9243249728017,1168.383801705713,1195.9243249728017,138348
2024-04-22,1166.0272216796875,1184.436627924166,1163.6217738715711,1178.3001591760064,173690
2024-04-23,1179.625732421875,1190.965975762928,1167.5492326090714,1171.1819745362664,495144
2024-04-24,1198.32958984375,1209.6206920831626,1188.5603797603758,1192.9294974683787,211714
2024-04-25,1190.818603515625,1201.7660881750567,1187.824078557327,1199.8024180963394,74263
2024-04-26,1183.6021728515625,1216.8372658872224,1173.931121415602,1197.8387813180475,452608
2024-04-29,1185.5167236328125,1204.0734306815755,1180.2149100642364,1186.0567808699045,125770
2024-04-30,1182.5711669921875,1195.8750797366617,1177.3183734943038,1183.1112242058107,74137
2024-05-02,1174.3238525390625,1189.4440163371885,1163.47452735965,1188.020403464284,135291
2024-05-03,1162.787353515625,1180.214926490333,1152.1834865250585,1176.2384464056413,237129
2024-05-06,1149.92529296875,1169.9057343834643,1135.0014464582202,1167.4020067809895,120241
2024-05-07,1165.978271484375,1188.0695602972437,1139.0268272209278,1153.656193560921,539417
2024-05-08,1134.8050537109375,1168.8746836554005,1111.8300884572493,1161.5109204236362,1639210
2024-05-09,1160.332763671875,1178.5948724755267,1135.4922878173668,1143.592427354326,899874
2024-05-10,1159.0562744140625,1172.3110475649223,1139.026815459959,1172.3110475649223,642169
2024-05-13,1139.125,1168.3837330201577,1124.5447731845748,1160.9218104605277,317021
2024-05-14,1169.1693115234375,1172.311135973488,1135.9832364500216,1139.1250609000722,87877
2024-05-15,1183.356689453125,1196.7587618045702,1163.4745297672293,1172.311045183183,665718
2024-05-16,1217.622802734375,1239.1740348753483,1185.0749457468023,1189.0022860806773,860071
2024-05-17,1249.0416259765625,1253.803502544223,1217.475601530804,1220.0774886820798,498269
2024-05-21,1273.2928466796875,1298.9678589430614,1229.6011840017086,1260.921748184147,543887
2024-05-22,1281.6385498046875,1295.4333822569424,1252.8217107574587,1270.4947442947896,273129
2024-05-23,1247.9615478515625,1281.5402602242586,1242.85593343595,1281.2948014500344,82544
2024-05-24,1250.9071044921875,1261.6090116053415,1237.2104324164793,1247.4706815119837,62223
2024-05-27,1277.907470703125,1292.7821759846715,1263.3271241750147,1266.7145270448727,312868
2024-05-28,1260.87255859375,1290.4258903090524,1254.8833885915383,1281.1474769148595,299686
2024-05-29,1246.537841796875,1260.4308326866535,1232.2030730451804,1235.1485783990731,171117
2024-05-30,1224.446533203125,1249.2378695583782,1193.420567913273,1246.9797207328188,1030330
2024-05-31,1183.4058837890625,1230.926606337857,1169.2674345001271,1230.926606337857,148200
2024-06-03,1193.5677490234375,1241.4812254048534,1178.3001667388605,1232.2029325392461,125848
2024-06-04,1128.32470703125,1208.884314792709,1104.6134882315464,1193.9604710913527,173253
2024-06-05,1160.47998046875,1170.0528729574312,1102.4535484310206,1169.7583943310703,159746
2024-06-06,1187.9222412109375,1195.8259413867893,1168.3345602125353,1168.3345602125353,83301
2024-06-07,1218.8990478515625,1253.75419135363,1196.8568994090242,1202.158832532033,267580
2024-06-10,1216.0518798828125,1239.0758644466175,1202.15888960326,1237.0140347600388,550394
2024-06-11,1271.918212890625,1281.2947858933094,1212.0754124025214,1231.2703362549628,387756
2024-06-12,1293.4696044921875,1315.659054120957,1271.9182518058426,1271.9182518058426,437031
2024-06-13,1270.5926513671875,1305.2514748584797,1268.5308218347864,1296.0222018745494,102760
2024-06-14,1261.0689697265625,1279.7728556290876,1251.8396962308273,1276.9746496904481,234629
2024-06-18,1337.7503662109375,1352.9688107439792,1240.2050699003792,1261.069066437614,1526616
2024-06-19,1312.1243896484375,1357.38696165043,1300.9314460664157,1353.9505389627075,366140
2024-06-20,1321.8936767578125,1350.0232766379804,1305.0551806458895,1320.5682233295154,303113
2024-06-21,1326.9501953125,1346.5868981658111,1316.8863851001781,1323.759231098837,248279
2024-06-24,1374.3236083984375,1386.3510877360914,1336.9647368819485,1336.9647368819485,856104
2024-06-25,1411.3387451171875,1418.7516476881412,1374.6672299589447,1388.2166015942937,532093
2024-06-26,1392.34033203125,1416.9843690829118,1364.84894921759,1411.5352561869547,277228
2024-06-27,1399.213134765625,1447.4703524432352,1388.756567295961,1392.2421297368203,605984
2024-06-28,1382.5711669921875,1411.8789217519904,1378.1037691942931,1400.0477604539988,161928
2024-07-01,1469.07080078125,1484.6328634889503,1383.8966039773914,1384.0439032162242,615384
2024-07-02,1452.674072265625,1484.7800299311727,1439.4192993087258,1483.5527361388672,203838
2024-07-03,1457.3377685546875,1467.8433553306063,1432.9390724182038,1464.8487105775648,147609
2024-07-04,1486.498291015625,1492.3893014159512,1439.6648062741976,1467.8434247479256,323031
2024-07-05,1449.4339599609375,1486.498232264765,1441.3338209806307,1482.570892153101,230492
2024-07-08,1413.4007568359375,1455.9632841699897,1397.1513380968072,1449.4340568274151,138040
2024-07-09,1415.9534912109375,1468.579827774337,1406.4787586740683,1413.8425218084874,490222
2024-07-10,1402.5023193359375,1428.5700895293417,1384.5348086783508,1421.5009246563434,110422
2024-07-11,1381.098388671875,1409.866085633509,1365.7326451494657,1396.1695337185768,156266
2024-07-12,1364.5543212890625,1389.4928342303372,1359.350547884709,1381.098216951459,145806
2024-07-15,1344.8194580078125,1368.481779263124,1325.4773549179533,1368.481779263124,483958
2024-07-16,1354.736083984375,1364.7507538049433,1344.3776760053372,1348.5996147676262,155823
2024-07-18,1340.4012451171875,1382.4238357941429,1331.7611680552254,1354.932452695964,548954
2024-07-19,1348.8450927734375,1359.841597825517,1316.100796683537,1330.3865451650368,153748
2024-07-22,1364.161865234375,1369.561958891314,1316.690156784417,1353.9507550761225,383175
2024-07-23,1416.1007080078125,1453.115840600874,1334.3138022814783,1369.659863269067,379116
2024-07-24,1442.119384765625,1452.1340544412965,1384.3874352685789,1431.0246006411019,398016
2024-07-25,1417.4752197265625,1433.4791790502748,1397.29858127565,1415.8061480756824,158320
2024-07-26,1412.0750732421875,1437.7992225944854,1401.0785689950224,1417.4751658346702,145764
2024-07-29,1431.5648193359375,1472.7527568273727,1423.6609982664602,1472.7527568273727,167807
2024-07-30,1487.0872802734375,1516.9350885098434,1419.9297417047505,1431.5645824406947,521878
2024-07-31,1454.88330078125,1488.952930848958,1447.2740787475675,1487.0874201862457,185421
2024-08-01,1441.7265625,1471.9179892636744,1433.4791243890977,1456.3067885274857,81996
2024-08-02,1434.0682373046875,1447.5194492817982,1424.7899441058742,1441.333840580649,62788
2024-08-05,1370.4945068359375,1405.3987927469236,1351.1524032157704,1404.0241996298494,119189
2024-08-06,1364.6036376953125,1399.9006852784662,1355.0307444325556,1370.494648933932,58539
2024-08-07,1432.7921142578125,1450.170548858823,1359.9398725929595,1373.587405452602,87179
2024-08-08,1444.377685546875,1458.9579137592377,1417.7699765775355,1430.5338337073886,94199
2024-08-09,1421.4517822265625,1449.5813821327642,1408.9333845588792,1444.3776081022852,36946
2024-08-12,1388.8057861328125,1435.7375531104942,1379.7729509121414,1408.9334062216938,120002
2024-08-13,1385.1729736328125,1394.1076488568667,1347.4704827310138,1384.3874576305798,132352
2024-08-14,1357.09228515625,1386.9892327320185,1348.6976678421336,1385.221881795939,128086
2024-08-16,1355.2269287109375,1367.2544077295781,1350.0722948458058,1363.916144684435,105582
2024-08-19,1349.43408203125,1368.1871070340085,1340.3521080520145,1357.5832408251974,85436
2024-08-20,1340.9412841796875,1358.8597747059766,1325.4773813967256,1350.121418369148,132312
2024-08-21,1343.739501953125,1357.6324926720795,1333.3320738012542,1347.2250645202087,192114
2024-08-22,1324.7901611328125,1364.50534336922,1322.8264909138966,1364.50534336922,142093
2024-08-23,1318.751708984375,1337.3084145219893,1315.1679872508482,1337.3084145219893,65427
2024-08-26,1323.513671875,1330.3865173520958,1303.8769705118696,1306.8716154109122,112073
2024-08-27,1330.14111328125,1340.106763603415,1320.5682209730808,1323.5137262986714,51802
2024-08-28,1317.8681640625,1340.2049126059321,1313.6953648840567,1340.2049126059321,69115
2024-08-29,1330.2884521484375,1335.29578738053,1317.3281564179908,1321.746414538,124149
2024-08-30,1332.21142578125,1351.0972249369543,1306.7181190083681,1336.2055934692346,281450
2024-09-02,1339.5587158203125,1346.1662234881499,1329.0556365928144,1332.260794267786,74463
2024-09-03,1367.0736083984375,1372.744271740797,1339.3121093877062,1339.6572561226446,112178
2024-09-04,1433.3465576171875,1449.6188968241572,1367.9120540348524,1369.8351005139905,1154263
2024-09-05,1445.230224609375,1447.745088824075,1415.7921077455742,1433.3465582031674,344834
2024-09-06,1418.652099609375,1471.759072795961,1405.7821106138765,1449.224372871725,262365
2024-09-09,1395.427001953125,1429.894847181146,1390.5453483526828,1405.7328890005497,295617
2024-09-10,1409.0364990234375,1421.1174768803314,1401.4427896677978,1402.42899194183,83859
2024-09-11,1411.502197265625,1434.8751461943164,1406.8177358249181,1410.2694442549125,77232
2024-09-12,1425.1610107421875,1431.127583192951,1404.894624413472,1412.2417838636577,164889
2024-09-13,1430.8316650390625,1440.69368860536,1414.9538311745296,1438.8692383228008,91679
2024-09-16,1450.9996337890625,1457.6071416896696,1422.5969566220217,1432.0644755490239,171975
2024-09-17,1458.79052734375,1466.5815503030792,1441.8772526616406,1458.593335020135,334853
2024-09-18,1455.5361328125,1483.3469920815808,1427.527960833618,1469.1950118493144,223313
2024-09-19,1470.4276123046875,1474.2738253074372,1449.717364244058,1465.4966008616805,190407
2024-09-20,1482.5579833984375,1488.129930150969,1447.7943519094786,1478.3172653035306,162643
2024-09-23,1489.85595703125,1522.6965459764792,1467.4692101120474,1490.3490582443253,521760
2024-09-24,1526.690673828125,1556.9176810863,1482.9525010691634,1498.8796939100605,556110
2024-09-25,1499.471435546875,1533.544777635244,1489.116310038727,1530.4382159055917,202022
2024-09-26,1475.2108154296875,1499.0276271353941,1463.0312400364191,1499.0276271353941,90046
2024-09-27,1455.09228515625,1511.7496853547273,1429.9934821921875,1475.2108382242989,614671
2024-09-30,1445.674072265625,1460.171198890099,1429.9440722977315,1449.7174778886524,209517
2024-10-01,1460.960205078125,1465.6939041903736,1439.9540465853036,1450.7036764225406,72610
2024-10-03,1453.958251953125,1480.9308636175545,1444.7865214441506,1445.8220821224668,286210
2024-10-04,1435.3681640625,1446.709491102587,1400.4073388629047,1439.9047911873581,113139
2024-10-07,1401.54150390625,1449.3229599545734,1374.8646819915907,1445.7726555461272,87494
2024-10-08,1387.833251953125,1396.5611186414444,1378.710880249045,1389.1153631578395,89203
2024-10-09,1380.732666015625,1401.5415117908324,1378.7109030177319,1399.8156576561537,186346
2024-10-10,1370.7718505859375,1397.3500750324174,1365.9887934667752,1388.7700427165978,761132
2024-10-11,1388.572998046875,1395.2792226123115,1363.1289276271127,1365.890342539007,67910
2024-10-14,1385.4171142578125,1390.5453183412549,1375.7522830397522,1386.6005089275209,33431
2024-10-15,1386.7977294921875,1392.1232463864126,1365.5451405744082,1385.6143347983739,155277
2024-10-16,1369.8843994140625,1392.6162909681523,1347.0537913178075,1385.367727894601,173767
2024-10-17,1371.2650146484375,1377.9712388085018,1356.0282364370655,1375.0619900192848,65736
2024-10-18,1376.9849853515625,1381.5214919333491,1342.7144548298315,1371.2649637575541,71819
2024-10-21,1335.9097900390625,1371.8075826337902,1332.5074398037682,1371.4130775838623,59623
2024-10-22,1268.9959716796875,1355.7817851693417,1253.7591923521124,1335.9097822078552,354785
2024-10-23,1244.39013671875,1273.285792490729,1232.7529011772267,1268.9958364718373,119591
2024-10-24,1197.8907470703125,1250.8991250893957,1187.3876676274642,1250.8991250893957,245426
2024-10-25,1213.9658203125,1227.8220124629831,1178.5118914805341,1198.5318487538234,384475
2024-10-28,1230.780517578125,1238.1770351116475,1198.433032743776,1205.632357964149,111488
2024-10-29,1192.4666748046875,1245.9681558467134,1184.7742478092073,1245.7216052428332,127157
2024-10-30,1194.685546875,1205.3858182595377,1183.4428160453633,1190.3462324722946,100138
2024-10-31,1184.0838623046875,1192.4172239141728,1176.1942435933063,1186.40141372395,157569
2024-11-01,1203.1175537109375,1212.8317435304605,1185.415269020986,1193.3048881159675,17472
2024-11-04,1208.7620849609375,1212.8716921890937,1183.3618667412034,1208.0688297486106,80838
2024-11-05,1218.6151123046875,1229.5575442572367,1198.6613297990498,1208.1183703126899,70048
2024-11-06,1224.457763671875,1229.4586302262783,1208.1680180799417,1225.0518961136177,74023
2024-11-07,1210.940673828125,1230.8944577172128,1204.8011038075472,1230.5973310562445,44547
2024-11-08,1189.1053466796875,1217.3277825577043,1183.856915514701,1217.3277825577043,40415
2024-11-11,1180.39111328125,1196.7799812016272,1176.3805078743087,1189.3034622909238,46927
2024-11-12,1159.1500244140625,1189.3529839372568,1150.683244785302,1180.3910738245095,45120
2024-11-13,1131.026611328125,1164.992490678864,1124.9364820772057,1153.6540507217821,61063
2024-11-14,1143.4049072265625,1149.7920424323459,1125.8277741783295,1134.839125254932,50587
2024-11-18,1116.9154052734375,1163.5566741636171,1114.043624199208,1151.673542172159,69182
2024-11-19,1154.19873046875,1159.2984777967781,1120.6288591612843,1120.6288591612843,42385
2024-11-21,1129.8382568359375,1160.288783050537,1126.520906611617,1160.288783050537,50790
2024-11-22,1161.1304931640625,1167.5176277623411,1118.9452811555223,1135.532151609313,83001
2024-11-25,1215.6444091796875,1231.3400222375835,1176.0835296139223,1176.0835296139223,151267
2024-11-26,1210.593994140625,1229.805080473423,1196.779902437372,1221.981994903502,219529
2024-11-27,1212.970703125,1228.5673136184623,1204.1573561936705,1218.0210099656372,244029
2024-11-28,1197.2750244140625,1229.8545122690216,1189.9470693640637,1219.0112034503782,109900
2024-11-29,1195.14599609375,1203.2660877442481,1184.500690601901,1203.2660877442481,130568
2024-12-02,1213.8123779296875,1218.020987031218,1189.6005456864093,1199.2060286949636,394968
2024-12-03,1204.2069091796875,1224.7052630466812,1197.4235247834933,1224.655701645255,136879
2024-12-04,1201.0379638671875,1213.020097134376,1195.3439634291697,1208.118353805537,54170
2024-12-05,1192.7197265625,1207.128071419725,1187.322852856645,1207.128071419725,106450
2024-12-06,1170.9339599609375,1198.2156962741428,1168.5078690937921,1198.2156962741428,185917
2024-12-09,1146.029052734375,1183.3122810227007,1135.8293165349626,1170.9835804730542,213629
2024-12-10,1198.0672607421875,1206.979609846842,1144.345600861353,1155.4860372421713,391560
2024-12-11,1197.671142578125,1205.1476616335349,1180.7377033082948,1204.1574006132937,85401
2024-12-12,1167.3197021484375,1180.2920969276288,1130.8780494018163,1171.8748785213982,666300
2024-12-13,1148.2076416015625,1167.171164127723,1144.246597559815,1159.5956432215867,229802
2024-12-16,1142.8106689453125,1154.1986695837738,1138.899065762356,1153.6539777223936,117649
2024-12-17,1128.3033447265625,1150.6832179036455,1122.9063500483087,1148.5541326959476,311266
2024-12-18,1135.086669921875,1140.1865382422018,1124.540366107921,1135.5818004212956,129293
