Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2023-12-04,855.6580810546875,869.8598994087694,851.0228213567359,869.8598994087694,142181
2023-12-05,848.4093017578125,863.9425147804054,845.2040355785473,858.0251002956081,166081
2023-12-06,847.8668212890625,855.8060064286767,840.2727945574561,851.1213869754514,191023
2023-12-07,824.6409912109375,852.2062304212382,820.1042709477484,846.1902168271764,244715
2023-12-08,810.8829956054688,835.2430291649014,805.3107398841134,824.4930360758449,182640
2023-12-11,804.6204223632812,822.5206255219055,797.9140312205786,821.5343897598888,376482
2023-12-12,799.7385864257812,825.3807156908468,794.462189094592,811.6720148134253,250663
2023-12-13,816.356689453125,818.5264202680916,799.0975628262091,808.4668029951063,252328
2023-12-14,811.178955078125,827.4518459702697,806.7901936772928,824.4931385353343,125719
2023-12-15,827.1558837890625,836.2292641601344,806.8887524341727,813.0527254858454,267860
2023-12-18,838.2017822265625,845.1054324289861,826.071034429119,833.3692030068449,284330
2023-12-19,837.5114135742188,850.0859194262841,830.4105041128653,840.7659795204486,155200
2023-12-20,829.32568359375,849.5435168914934,826.564175279966,844.1685199025947,381884
2023-12-21,825.9723510742188,832.3828827541978,802.6478540375073,814.8279003464953,148690
2023-12-22,821.7809448242188,837.2155585049993,806.5928900827794,831.0515850214692,203391
2023-12-26,812.80615234375,826.4654923092669,808.7132502310249,821.7808728719531,102444
2023-12-27,808.9598999023438,818.3784395781361,805.0149567757246,811.6720483018944,139243
2023-12-28,812.7075805664062,815.9621465937721,804.373876205915,808.9598966501953,239696
2023-12-29,813.4472045898438,822.5205851945492,804.7683423486237,814.630699485249,151046
2024-01-01,799.886474609375,815.0745288882281,796.8784676800387,813.4472158601183,218813
2024-01-02,780.9013671875,805.5572581709083,779.3727139855379,800.8233391411031,490324
2024-01-03,764.1354370117188,783.9588114430502,757.1824871046688,780.211067486295,491746
2024-01-04,753.878662109375,764.3327374075071,751.511672134865,757.4290868760844,778752
2024-01-05,751.1664428710938,761.8670761079886,742.1916619092966,759.7466452809302,1006128
2024-01-08,766.05859375,768.3269238617783,742.2903370306275,755.4565597843579,770153
2024-01-09,771.7294311523438,776.167491778779,760.5849798405275,774.3922795672148,412186
2024-01-10,764.2833862304688,776.1675146637562,757.9221537726768,774.1950432160719,169181
2024-01-11,772.8636474609375,777.8441258169809,764.3326843894093,764.3326843894093,267199
2024-01-12,777.1537475585938,777.8441246017804,771.3349327310863,773.2088046775857,163926
2024-01-15,769.707763671875,782.0850112689611,766.0093793184594,779.6194217000174,261462
2024-01-16,776.4140625,780.1124464115592,770.2993890605453,771.0883655893344,119697
2024-01-17,782.4794921875,787.2627116440519,763.7903121113393,772.2719157441082,360920
2024-01-18,760.2398071289062,786.0298961820346,753.3361568487629,782.0849531648098,269266
2024-01-19,762.1629638671875,773.2088161367226,759.6973745300169,764.3326945229081,620630
2024-01-23,730.8007202148438,761.3247299470389,727.5461541476349,757.9222044333434,151283
2024-01-24,741.0576171875,744.6080420517104,721.4315003454651,730.800740609692,168650
2024-01-25,758.7111206054688,764.8257940540665,742.4875311168269,742.4875311168269,246367
2024-01-29,740.0219116210938,769.1158639141887,732.7731035176131,758.4645307069128,434295
2024-01-30,738.5426635742188,747.714704779828,730.8007365297602,744.5094383915396,138796
2024-01-31,779.274169921875,782.0849176158664,740.0219405286196,740.0219405286196,301593
2024-02-01,779.8165893554688,793.7224888137606,766.3051480648644,790.4186232572671,225402
2024-02-02,778.8303833007812,786.0298922320263,771.2363559917749,780.2604371763495,382225
2024-02-05,770.9404907226562,793.328054080739,763.59302241373,781.0987068152072,480583
2024-02-06,777.4003295898438,788.0023638976024,766.5517363446953,771.2856559035677,221152
2024-02-07,768.326904296875,782.7259815261618,764.8750793727038,779.1261971700777,536629
