Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2016-07-15,136.9418487548828,141.55471134666908,136.46051391609092,138.18531851046686,702266
2016-07-18,135.69837951660156,138.74688247189724,134.93625683806886,137.4231963587175,257352
2016-07-19,134.81594848632812,135.4176263175008,133.57247852033785,135.33739771021106,365666
2016-07-20,139.789794921875,140.79259115517397,133.97357676874103,134.81592805294514,1850955
2016-07-21,137.62376403808594,140.7524835380081,137.22264552572844,140.7524835380081,248453
2016-07-22,137.0621795654297,138.26553491809838,136.42038759577366,137.1825102042311,255441
2016-07-25,136.54074096679688,138.30565999631384,136.30006740796145,137.94465577864355,448593
2016-07-26,138.987548828125,142.1964965644165,136.62095232084286,137.0220707878793,758261
2016-07-27,139.14801025390625,141.03327216882178,138.14521396749706,139.0677938956929,247108
2016-07-28,139.30844116210938,140.23102099726214,138.38587356812099,139.6293432860964,249187
2016-07-29,136.01927185058594,139.26833381565464,135.417594162283,139.02766029210068,509871
2016-08-01,137.18251037597656,138.3457514367799,135.77859579610546,136.420387766565,594408
2016-08-02,137.86444091796875,143.88121874840965,136.58085675100835,138.78700862217002,2150801
2016-08-03,139.30844116210938,141.1134742956066,128.19746677394727,128.19746677394727,2704211
2016-08-04,140.31124877929688,141.03326943622127,135.97917380241185,139.78979961693372,696020
2016-08-05,142.477294921875,143.6004218161498,138.74688555792963,140.5118044951465,774041
2016-08-08,149.7375030517578,151.14141753828014,142.47726935724413,142.47726935724413,1719043
2016-08-09,150.41941833496094,151.46232875031606,146.80935229492187,149.61718143717448,559900
2016-08-10,147.1703643798828,151.30189197077814,145.20488632264343,150.6199856744547,384926
2016-08-11,144.12185668945312,148.2533841408449,142.79817067794892,146.88958383541186,509880
2016-08-12,145.8065643310547,147.81215668774044,143.8812005651021,144.3224210906415,238831
2016-08-16,143.5201873779297,148.25339279092879,141.91571345647193,147.33081294139183,433829
2016-08-17,143.23939514160156,145.64610574412245,142.19648476560988,144.24219122598527,332671
2016-08-18,142.4371795654297,144.4026577363864,141.9959467741133,143.07897160360218,440120
2016-08-19,150.21885681152344,151.3018815034257,142.43716147032075,142.43716147032075,908647
2016-08-22,146.8494873046875,151.58268077289267,146.20769524768545,151.061231612234,369814
2016-08-23,144.84390258789062,147.49128731505417,143.9614369317808,147.13027084772176,260898
2016-08-24,147.1703643798828,149.61718949819337,144.0817595016964,145.00432708739115,339523
2016-08-25,150.37930297851562,151.02109494043944,145.36532240280383,147.97259230217398,750023
2016-08-26,155.3131103515625,157.23847453098534,147.61162915153727,150.8205776113533,1218836
2016-08-29,151.2617950439453,156.95767063443319,150.13865585287098,155.4735394678514,536314
2016-08-30,152.7458953857422,155.15260599943244,151.06120530085693,152.1843320241138,351383
2016-08-31,151.18153381347656,155.03227318957443,150.25896632097405,152.46511768589687,302392
2016-09-01,148.01272583007812,152.3448007140046,146.64892538448387,151.3420044685434,232852
2016-09-02,145.92689514160156,148.8149530349724,145.3653317293251,147.5714833241832,212080
2016-09-06,151.2617950439453,152.10414637695968,146.44837284519554,146.88960566164738,523400
2016-09-07,147.4912567138672,151.42221256749846,146.4082320189058,151.42221256749846,387618
2016-09-08,145.52578735351562,147.49127780252527,144.482889043223,147.49127780252527,380659
2016-09-09,146.5286102294922,149.05566459114732,145.48571172971467,145.56592809983817,307568
2016-09-12,143.43997192382812,145.20489080023899,142.79817990299745,144.00153535161823,184293
2016-09-14,144.0015411376953,145.2048966346677,142.79818564072295,142.87841423698714,146198
2016-09-15,144.72357177734375,147.25062605398688,144.00156326468402,144.3224532167179,231279
2016-09-16,144.1619873046875,147.61160887332989,143.64053814806846,145.84668991112093,313167
2016-09-19,142.23663330078125,145.8868143749541,141.99595973435422,145.00434871177697,264511
2016-09-20,140.7524871826172,143.43998618146796,140.2310379995164,142.63774913598007,322825
2016-09-21,146.0472412109375,147.61160083679013,140.15079465061075,141.19370514823405,669608
2016-09-22,152.2244873046875,153.2272836637434,148.01274259665266,150.41945385838685,1566577
2016-09-23,147.6918487548828,152.74593247801735,147.00994235228026,152.42504254806684,482502
2016-09-26,152.3448028564453,154.27017901950668,146.8494866987356,146.8494866987356,831273
2016-09-27,146.56871032714844,153.22728046030596,144.8439055220984,151.78325128522167,585154
2016-09-28,146.247802734375,149.21607708843894,144.60321449027484,146.88959476148295,780790
2016-09-29,140.47169494628906,148.0929459769762,136.54072654365703,146.80936195955263,985639
2016-09-30,144.643310546875,145.96699648991475,137.4231786950293,140.39145267477767,1074807
2016-10-03,144.643310546875,147.29069467411773,143.80095938259367,145.5658780537011,603755
2016-10-04,144.1619873046875,145.92690626689645,142.75807254638136,144.60322010553105,449587
2016-10-05,146.8494873046875,148.2935163726508,143.31963711175885,144.40266197302267,1044246
2016-10-06,145.0845947265625,149.2161111882652,144.40268824670824,147.7720818575646,715957
2016-10-07,144.04164123535156,145.8065600086819,143.52017989337318,144.9642087956122,314674
2016-10-10,143.88119506835938,145.64611382658418,143.43996231851222,144.08175429636592,286478
2016-10-13,139.06776428222656,144.04163035543453,138.0649682093555,143.80095684971286,668936
2016-10-14,138.86721801757812,140.7925817605733,138.58643019452444,139.18810789435594,426873
2016-10-17,136.6209716796875,139.30845844494317,136.38029811712997,138.46611933774065,571520
2016-10-18,136.46051025390625,137.98475556425493,135.89893459530623,137.26274720486123,721355
2016-10-19,135.65826416015625,137.58362781622102,135.09668853940408,137.18250936777724,634397
2016-10-20,138.86721801757812,139.54911206602202,136.38027862847557,136.38027862847557,987209
2016-10-21,140.3914794921875,142.51740271374584,138.78700544084822,139.0276789967822,1023846
2016-10-24,141.7151641845703,142.99874830848998,139.1078938788054,140.67226585519668,632837
2016-10-25,140.31124877929688,142.59762916447613,139.9903588703296,141.99595140428846,215769
2016-10-26,139.70957946777344,141.9959599912171,139.10790167120047,140.23104090283633,933442
2016-10-27,138.1451873779297,140.39145307536822,136.8616157230814,139.58921620065183,542548
2016-10-28,139.02767944335938,141.39427622845358,135.57805777366613,136.30006620262176,895925
2016-11-01,141.19369506835938,142.79816887595436,138.18530667911875,140.39145816456187,465522
2016-11-02,143.84107971191406,145.52576987002527,138.8672133423285,140.23101363446528,1244131
2016-11-03,144.1619873046875,146.40825336621035,141.67505993467293,144.7235507597769,773705
2016-11-04,141.27394104003906,145.12466885919747,140.4315897391612,143.19930494961827,539972
2016-11-07,143.3196258544922,144.00153215671395,141.75526625422594,142.03605408247358,299521
2016-11-08,142.27671813964844,144.60320023729201,141.63492617579945,143.96140827344303,251903
2016-11-09,138.86721801757812,139.70955700441093,129.44093405355116,134.6153598238693,838422
2016-11-10,140.91293334960938,142.7179667174071,140.3914841620453,140.71237408652073,269821
2016-11-11,136.82150268554688,140.63212787538706,136.42038424451107,139.30842967527087,342271
2016-11-15,132.8504638671875,137.22265345633608,129.88217691126135,136.30007347989522,437289
2016-11-16,132.0883026123047,137.14239760414665,130.4838287889367,134.45491129470355,223423
2016-11-17,130.08273315429688,132.77023217638802,129.52116966583236,132.08832578536013,197891
2016-11-18,131.76742553710938,132.97078102146654,127.79635488696374,129.16015532100218,375289
2016-11-21,135.3774871826172,136.13960984741234,132.44932717113306,133.81312755673986,769157
2016-11-22,134.05380249023438,137.10229318118243,131.9278671765141,135.97916632042944,799561
2016-11-23,134.7758026123047,135.89892940427498,133.01088383585252,134.7758026123047,232358
2016-11-24,137.58364868164062,138.70677561114704,133.37190433424345,134.0538106964787,708672
2016-11-25,136.86163330078125,138.74688285379713,136.179726973227,137.5836416842912,122718
2016-11-28,139.30844116210938,141.1134742956066,136.17972196051326,136.94184461309032,467136
2016-11-29,138.58645629882812,141.03328185392928,138.1452234542744,139.34857908060286,193452
2016-11-30,143.07894897460938,143.6003980374982,138.4259727352176,138.98753608936627,645902
2016-12-01,141.39425659179688,144.3625307358458,140.79257890417222,143.7207387541467,238730
2016-12-02,141.99600219726562,144.4027140989142,139.749735307493,139.749735307493,379454
2016-12-05,140.11068725585938,141.87561845008048,138.78700110135873,141.1937121031164,163245
2016-12-06,145.60601806640625,147.37093704928114,141.19371448863637,143.15919272504624,937904
2016-12-07,145.726318359375,151.62276408122096,144.72352230063677,149.05560861908364,2147078
2016-12-08,146.3280487060547,148.13308226200684,145.04447663318905,147.61163302008754,383661
2016-12-09,145.92689514160156,147.5714833241832,144.8839969078728,146.80936067601053,303818
2016-12-12,150.9008026123047,151.6228111020382,145.32524500371443,145.60603288370336,984137
2016-12-13,149.13584899902344,152.7860296894537,148.61439986088973,152.62558474242522,766198
2016-12-14,146.247802734375,150.1787590085185,145.44556576078125,149.21607708843894,281583
2016-12-15,146.44834899902344,148.41382696190786,144.40264244942387,144.40264244942387,223642
2016-12-16,144.0015411376953,147.37093408098497,143.76086759006782,146.72914203436667,227513
2016-12-19,143.64051818847656,145.6059961287588,142.07615869483004,143.92129375642344,300496
2016-12-20,141.7151641845703,144.88401019527845,141.11348642170148,143.60042607135878,146990
2016-12-21,142.07618713378906,143.52020403779125,141.59484000501104,141.95584423101155,145679
2016-12-22,139.18809509277344,142.99872017456408,138.62653173947902,142.798160959733,286957
2016-12-23,139.5892333984375,141.4343808858452,137.62375526146258,138.70676783106194,372027
2016-12-26,138.6666717529297,139.74968436921534,136.3802913832734,138.7870024076841,393473
2016-12-27,139.14801025390625,139.58924306815942,137.0622013228745,138.6666753811292,138319
2016-12-28,141.0332794189453,143.11908845720262,138.78701317368137,139.50902164054617,389317
2016-12-29,142.59764099121094,144.24222945368885,139.22824770294304,140.35137471864354,322167
2016-12-30,143.60043334960938,144.64334397300735,141.7151713672682,142.9586412551209,301976
2017-01-02,142.75807189941406,143.88121104566812,142.2366227451582,143.60042319881333,199774
2017-01-03,142.91851806640625,143.48009376489003,141.39427264780383,142.91851806640625,391794
2017-01-04,143.60043334960938,144.64334397300735,142.0761878362196,143.1190862184515,262106
2017-01-05,145.76644897460938,146.16756744302666,143.60041169338885,143.921301571657,334776
2017-01-06,143.68063354492188,146.80935255537423,143.07895587051462,146.08734424255096,408136
2017-01-09,143.60043334960938,145.40546672970223,143.0789841584934,143.76087831293998,139377
2017-01-10,144.28233337402344,145.48568890761442,143.03886354107968,143.76087196476806,295374
2017-01-11,143.64051818847656,145.52576754296624,143.03884051852302,144.40264078885167,370361
2017-01-12,149.17599487304688,152.3047270876209,143.27955919375478,143.96145342325755,1965271
2017-01-13,149.21607971191406,151.06122723185354,147.85227928105968,150.33920659822593,756601
2017-01-16,149.2561798095703,150.74031075091597,147.6918202806216,148.49405719199672,250517
2017-01-17,149.2561798095703,150.17874736118614,146.96979971568575,149.45673903741408,342879
2017-01-18,149.21607971191406,151.54256207977363,148.69463056637605,149.4166389588387,293068
2017-01-19,158.6423797607422,161.24965022457232,148.5743021367956,149.21609423766395,15133951
2017-01-20,154.59107971191406,161.08920482372662,153.74872834687673,159.96606558995478,2428314
2017-01-23,156.03509521484375,158.6022511454668,155.0322989731031,155.23285822145124,552538
2017-01-24,157.5192413330078,159.12371534814957,155.67409376736174,156.55654713099054,825448
2017-01-25,156.2757568359375,158.04067563848983,155.6339648419646,157.7598878157629,957529
2017-01-27,163.21511840820312,164.4184739318436,155.79442601242022,157.35878574491974,1946165
2017-01-30,157.31869506835938,163.6162487529781,156.71701726301046,162.85412598110275,1068821
2017-01-31,155.674072265625,161.20950195684318,154.23004340321395,158.04066866285123,755423
2017-02-01,159.12371826171875,160.20673089707032,154.83174529616204,156.39610504133577,631920
2017-02-02,157.5192413330078,161.61064272692013,156.83733498010645,158.3214783405787,569642
2017-02-03,158.92312622070312,160.4072570610121,157.1180932929922,158.00054649073087,498284
2017-02-06,158.84292602539062,160.84851852571123,158.24124827529445,159.4446037754868,248408
2017-02-07,168.0686492919922,169.63300897320732,157.7598990809577,158.84292391319548,2622143
2017-02-08,168.3895263671875,169.95389817042903,166.46416263557896,168.46975495648957,949220
2017-02-09,167.10594177246094,171.83913438925995,166.6647090475681,168.6703012142055,583867
2017-02-10,167.26638793945312,169.27198012098134,156.0350717228951,156.0350717228951,4407707
2017-02-13,165.70204162597656,167.5471890275321,161.8111875888086,166.86528273527327,592801
2017-02-14,166.02293395996094,169.43244098936333,164.45857435940917,166.02293395996094,615576
2017-02-15,161.32986450195312,166.3839477747325,160.28695396079553,165.78227002881448,497574
2017-02-16,163.81675720214844,164.57887973759793,161.45016101684212,162.2122835522916,273723
2017-02-17,165.70204162597656,166.78505414518486,162.81398375909268,164.45857192659145,315023
2017-02-20,165.46141052246094,167.26644409179687,163.8970505439366,165.46141052246094,259646
2017-02-21,165.14048767089844,166.2235002520945,163.73657295214568,165.42126326995006,217871
2017-02-22,164.6992645263672,170.9968178602521,163.37556608362144,165.42127295610806,1270518
2017-02-23,160.72817993164062,165.82237728608519,160.0061593224964,163.6162256447239,1065586
2017-02-27,162.53323364257812,164.33826703191056,161.24964944703083,161.4100944111827,617853
2017-02-28,164.6992645263672,166.94553065613354,162.65355765388057,162.69367195356963,607380
2017-03-01,166.46417236328125,169.99401015789215,164.41846562817423,164.61902487198543,764289
2017-03-02,161.24964904785156,167.62743122613784,160.48752628914218,167.26642699739824,404428
2017-03-03,161.12930297851562,162.57331975540043,160.04627815468712,160.04627815468712,515606
2017-03-06,160.64794921875,163.5761091894425,159.48470808961866,161.2496269311798,1055691
2017-03-07,160.96885681152344,164.41847852387002,160.56773829244048,161.6908774905722,563346
2017-03-08,160.04624938964844,162.21228640683972,158.72256350168786,161.24960464821723,591011
2017-03-09,156.39608764648438,161.49029706770744,155.99496917996805,159.40447614535685,623140
2017-03-10,155.95484924316406,158.562119181198,155.03228170001753,157.31866177291278,433195
2017-03-14,157.19833374023438,161.65075142626267,156.63677030261928,161.2496329363712,632244
2017-03-15,153.38772583007812,159.08361394190032,152.82616232750166,157.51925409859223,1020717
2017-03-16,161.20950317382812,163.65632817566765,153.8690404094732,154.6712773122951,2347922
2017-03-17,168.59007263183594,169.63298300672471,162.21229199013283,163.6563207983509,2706819
2017-03-20,172.5210723876953,174.08543211747644,166.6647397345886,166.6647397345886,1310713
2017-03-21,172.96226501464844,175.48930612640362,171.87924040037475,173.283154849386,1337188
2017-03-22,172.56118774414062,174.52666599314975,169.35223966701048,170.234693043522,1249508
2017-03-23,175.4091339111328,178.29719231643708,172.5612020495177,172.5612020495177,1471500
2017-03-24,173.8848876953125,179.58077587960707,173.40354054917032,176.77294608983271,655199
2017-03-27,172.5210723876953,174.92778343079408,171.4781618207861,173.2831951031102,506108
2017-03-28,174.08541870117188,175.6898926062518,172.56117338781172,172.7617326259467,485271
2017-03-29,179.98190307617188,183.23095362479302,174.92780676329778,175.2085824110776,1889996
2017-03-30,189.72906494140625,194.10125447596653,179.540656714139,181.2253471976717,1384323
2017-03-31,184.79530334472656,192.25609787377732,181.90724516233138,187.00145516036676,2156050
2017-04-03,189.64881896972656,191.61430938225317,179.2999667262861,184.67495209490374,1492653
2017-04-05,187.7234344482422,190.73182282081018,186.80086691045346,188.8465612108688,473577
2017-04-06,185.798095703125,190.65161980216294,184.91563009902796,187.6833453247283,442310
2017-04-07,184.31396484375,187.16190885975388,181.4660208277461,185.71787970110174,845494
2017-04-10,177.73561096191406,185.23651961632535,176.7328147053485,184.113392705438,919360
2017-04-11,178.21693420410156,180.94454718887192,174.00519020104966,178.5378363299851,1374863
2017-04-12,172.3205108642578,178.45761904685406,171.1973717142401,177.69549634147805,932795
2017-04-13,172.84194946289062,174.48653766845842,168.06864203007834,172.4007166895191,1198520
2017-04-17,170.7160186767578,176.69268127036014,170.07422669383132,173.28317436729984,644185
2017-04-18,171.91937255859375,178.81860265182877,170.79623353795284,171.3578091688552,753154
2017-04-19,177.61526489257812,178.05649768581554,171.036924015291,172.4408387493959,950721
2017-04-20,180.0620880126953,181.06488423936565,176.09101740331369,178.0966098566544,1244441
2017-04-21,176.21133422851562,183.71225431195398,174.96787679793792,180.4230780500779,1011168
2017-04-24,186.3195343017578,188.52568594580447,176.17124163560908,177.21413989259037,1868792
2017-04-25,185.5574188232422,186.84099066661065,181.6264502150864,186.5201007660598,962120
2017-04-26,182.18801879882812,188.8465757843624,179.4202914895462,186.03874641994904,1177896
2017-04-27,182.38858032226562,187.08165925969095,178.21693827855682,182.1077924858436,1390952
2017-04-28,182.308349609375,184.3941706069822,180.90443492591447,182.10779036888064,427422
2017-05-02,179.5807342529297,183.6721350820889,177.37458278663405,182.46877973683672,609629
2017-05-03,178.45758056640625,182.10776059484377,176.85310690477766,179.78127868194736,471533
2017-05-04,176.49212646484375,180.2225233322941,175.16844041282312,178.49771881103516,861286
2017-05-05,175.6096954345703,179.05931739593046,174.5266826995677,176.49216113672057,940671
2017-05-08,180.10223388671875,182.50894525268828,174.52668833712278,176.291607557267,1460821
2017-05-09,181.30555725097656,183.59193753755437,179.7010832930033,181.1049980062299,1154638
2017-05-10,181.7066650390625,184.35404936203662,180.82419951768307,182.91002043667217,657613
2017-05-11,179.29994201660156,183.55179991310263,178.29714592031186,182.06765679412854,682458
2017-05-12,171.4380340576172,181.58633883703274,169.39232738341371,178.89884015350756,1374613
2017-05-15,171.75892639160156,173.0023838023953,169.75333412752943,171.67869780457318,684175
2017-05-16,171.4380340576172,174.56676551262382,168.91099255729574,171.99959747533703,1137060
2017-05-17,171.95947265625,174.16562398043664,171.27756644139993,171.6385705734888,458404
2017-05-18,162.53323364257812,172.24029474717733,161.24964944703083,170.87649419013715,889149
2017-05-19,164.29812622070312,167.587290299184,161.61062760042023,164.45857115896686,716598
2017-05-22,158.9632568359375,166.1833898442223,157.23845218042442,165.10037723767869,963566
2017-05-23,151.50242614746094,159.40445136470328,150.09851173290312,159.40445136470328,1071159
2017-05-24,156.2757568359375,161.891415361163,153.2272540454394,154.35038085401885,2329608
2017-05-25,159.40447998046875,160.3671618750363,153.94926625636685,157.358773303785,799812
2017-05-26,156.11532592773438,158.8830411442386,154.99218677705488,158.80281254734535,684351
2017-05-29,149.33641052246094,156.71700061006996,148.4539571797529,156.23565352047285,829481
2017-05-30,150.61997985839844,152.30468226592993,145.60599917070206,148.41382835581203,1012052
2017-05-31,153.06683349609375,154.02951551985967,149.6172116898637,150.45956305109613,792726
2017-06-01,152.66566467285156,155.03226077197925,150.90074617051033,154.67125666213977,432685
2017-06-02,152.58547973632812,154.3102966851116,151.70302635335648,152.82615329210785,247772
2017-06-05,152.9063720703125,154.8317359105582,151.5024573664603,154.02949893692838,481556
2017-06-06,151.74313354492188,153.3075055898277,149.17597742581464,153.18716268728406,400371
2017-06-07,152.30470275878906,153.86906249560485,149.2561996422556,151.9436863077685,365104
2017-06-08,154.73963928222656,156.07885685197908,151.37132782602947,152.38588096159268,541914
2017-06-09,152.2641143798828,155.4295146859333,151.3713028142379,154.94252430745794,416701
2017-06-12,150.39735412597656,156.11943609090926,148.77406916484284,151.73655926503932,1157007
2017-06-13,148.89578247070312,151.69594602303607,148.28705072520992,151.69594602303607,343040
2017-06-14,149.86973571777344,151.2901096477782,145.04046683269283,149.34217321192853,2050118
2017-06-15,151.08721923828125,153.2380789071185,148.44938158786763,149.34219313111018,542115
2017-06-16,149.5451202392578,152.10178898282734,148.73347779562548,151.08723592828693,402769
2017-06-19,147.3536834716797,149.95093673246424,145.68981403776633,149.7480261279548,800312
2017-06-20,151.8582763671875,152.14234373592436,147.47540060056053,147.71889576281956,593268
2017-06-21,148.69288635253906,152.5481877823426,148.12473914508303,151.53363477449957,705927
2017-06-22,146.4608612060547,149.78859983185924,145.689803441933,148.85520368819232,461691
2017-06-23,143.092529296875,147.59714620291243,142.28088705739717,146.9072453454852,414909
2017-06-27,141.631591796875,144.228844871515,139.19666471727257,144.228844871515,432028
2017-06-28,141.38809204101562,143.33604107252967,139.8459765609946,141.22576605122592,456158
2017-06-29,143.86361694335938,146.25795957210968,141.7127695141573,142.52441192286454,1727408
2017-06-30,144.18824768066406,144.8375639887713,142.03740056877965,143.49835916585135,268544
2017-07-03,144.71583557128906,146.05504051425223,143.6606980241195,146.05504051425223,310039
2017-07-04,149.42337036132812,150.64083395780386,144.1476947765999,144.71584197801923,1007768
2017-07-05,154.1714630126953,155.02368996325117,149.74801465036566,150.5596570061942,959562
2017-07-06,152.14234924316406,155.9570656410454,151.57420210044623,155.02368193405746,525403
2017-07-07,150.9249267578125,153.4004389640632,149.9915427973538,152.14239055911457,467344
2017-07-10,153.4815673828125,154.25262510845468,150.15382892307812,152.99457703783906,247136
2017-07-11,151.8988800048828,155.3483604274033,151.12782215207912,153.40042349561705,570112
2017-07-12,151.61477661132812,153.88737741575997,150.60022378655302,151.77710258635653,266454
2017-07-13,150.43792724609375,154.00914893417342,149.5451156317336,152.58877470157893,451332
2017-07-14,147.71890258789062,151.2495516420772,147.23191224087213,150.35674013410298,590608
2017-07-17,147.434814453125,150.07265184961682,146.9478365184258,148.53053647938523,355810
2017-07-18,146.6637725830078,148.48996790057765,145.5274782281695,146.90726776895303,566386
2017-07-19,148.65231323242188,149.2610450841266,146.4202964428379,146.90728687807416,236229
2017-07-20,147.0290069580078,149.74801378825163,146.46085978913462,149.26102342368637,348548
2017-07-21,146.50144958496094,148.89579212894262,145.93330239591646,147.8812391539775,591117
2017-07-24,145.81153869628906,147.47540793906305,145.28397613904124,146.50143962623991,327637
2017-07-25,144.55349731445312,146.33910788183678,143.37660608204524,146.17678190019802,507820
2017-07-26,145.48687744140625,147.06957739688755,143.90417748592492,144.55349378128804,462505
2017-07-27,145.60861206054688,148.44935988412806,144.87813900263993,145.40570150171965,2313909
2017-07-28,147.88124084472656,149.1798736214013,144.8781664814312,145.8521348715973,535113
2017-07-31,147.67832946777344,149.26102964152273,146.09562929402418,148.5711410451089,513209
2017-08-01,147.63772583007812,154.49611300623405,146.25793643052828,147.71889501197802,7090360
2017-08-02,148.65231323242188,151.2495790407737,147.71892934701378,148.81465163395478,1843166
2017-08-03,149.0986785888672,151.7365158967815,147.63772006447138,149.0986785888672,2521679
2017-08-04,151.98001098632812,153.76562145556036,148.53053143123122,148.53053143123122,3249090
2017-08-07,163.62709045410156,165.37211642198363,156.6469618132164,158.27024639159168,5062608
2017-08-08,160.6240234375,165.33155175915533,156.72814988754521,164.76340456517693,2375567
2017-08-09,158.67608642578125,163.83002052954433,157.4586228470668,159.8935500044957,1416685
2017-08-10,153.64389038085938,160.21818560204255,151.53361543992926,157.05278557532606,1286165
2017-08-11,157.53977966308594,158.5949047740031,148.85519690944582,151.69594503660835,1853074
2017-08-14,164.80397033691406,166.30550115058347,159.16305886838387,160.17761173627343,1916983
2017-08-16,171.33770751953125,173.6102962246907,166.9548313352675,167.07658512033794,3546280
2017-08-17,171.4594268798828,175.964043885497,170.68836921226983,172.71747485581875,1665613
2017-08-18,173.77261352539062,174.9089077401328,167.2794754190284,170.40429070190837,1736659
2017-08-21,171.7435302734375,177.66850966074492,170.85071871346202,174.94951515478266,1373741
2017-08-22,169.2680206298828,176.1263962560032,168.334624463156,176.1263962560032,1419907
2017-08-23,169.9173126220703,171.62175394265213,168.53751086796558,170.56661652438066,782745
2017-08-24,170.40431213378906,172.0681814597461,169.38975917706887,170.201401542445,726706
2017-08-28,173.4073944091797,174.82776861411926,170.4854891898264,171.5811990028288,1024247
2017-08-29,170.76954650878906,174.01611592823127,169.71442135521391,172.39283121851017,852495
2017-08-30,171.98699951171875,174.82774757981485,171.5000215594238,171.74351672791065,1049800
2017-08-31,170.56661987304688,173.69144759914585,169.8767313671283,172.47398418139483,1872653
2017-09-01,171.37828063964844,172.9609931612087,170.56663827358867,170.76954886510362,512468
2017-09-04,176.32928466796875,177.8308278342025,168.41577246768014,170.44487816006185,2235549
2017-09-05,178.96713256835938,181.23973355409976,176.5322055946402,177.7496690814998,2426127
2017-09-06,177.79025268554688,180.18459505278094,176.12638345249306,176.93802577255065,1099911
2017-09-07,176.9380340576172,180.10343430018898,176.4510436889079,178.56131877374213,557197
2017-09-08,181.4832305908203,184.1616403816545,177.18152374950242,177.6685017184363,2707449
2017-09-11,183.55291748046875,185.216786820064,181.56439614593384,182.61953370650738,1235056
2017-09-12,184.97328186035156,186.10958855197478,183.10651441104037,183.83698755340743,1640215
2017-09-13,180.7527618408203,188.21986951980412,179.9817040299168,185.25737968355585,2342078
2017-09-14,181.76731872558594,183.87759398589512,180.83393489007258,180.9150917018195,1253548
2017-09-15,178.72364807128906,182.09197135030368,177.34385851401981,180.99624919279825,915004
2017-09-18,180.7527618408203,182.4166312546733,179.94111943256814,180.10344543728252,664842
2017-09-19,183.43116760253906,185.13562145891223,180.7121608280103,180.99624059896556,918059
2017-09-20,186.3531036376953,188.9909414892738,185.05447081843064,187.08357685810643,2520698
2017-09-21,184.77037048339844,188.70684071673747,183.22825501850963,187.00238687897274,1600639
2017-09-22,175.0712432861328,184.32397302430672,173.9349490092751,184.28338843198776,1145602
2017-09-25,178.31781005859375,179.9410946515435,169.7955659456076,174.2595985762194,1888111
2017-09-26,176.61337280273438,179.859942064662,176.04521327415392,177.18151994663594,741237
2017-09-27,170.48548889160156,176.97862810282425,169.43035129284183,176.69454830846118,606655
2017-09-28,169.470947265625,175.43651188556765,168.57813561027962,170.48550033548065,1132214
2017-09-29,170.93191528320312,173.6914948265751,170.0796881821177,170.52609403360833,965460
2017-10-03,171.94644165039062,174.09728898467438,170.85071949311867,172.2305090500939,440358
2017-10-04,172.5145721435547,174.82774525167892,170.8507029631771,172.27107697831042,1020057
2017-10-05,175.72056579589844,176.45103894464248,172.47399645093955,172.8392330253116,403625
2017-10-06,177.6685333251953,179.29181827977794,176.1670021730152,177.50620730667333,569162
2017-10-09,175.27418518066406,178.76425020415124,173.69148487486203,178.23668756377756,586216
2017-10-10,174.5030975341797,176.36987733357412,172.87981290595476,176.32929274093274,348452
2017-10-11,173.61029052734375,177.87141278670038,171.58118468955487,174.5031020498425,633054
2017-10-12,183.51234436035156,184.52689732036086,173.7320513489261,175.07125630226648,1937586
2017-10-13,189.19384765625,190.65479406280997,182.8224498872185,184.5269038744453,2233325
2017-10-16,190.5330352783203,192.156319923929,185.54143994694516,191.54758818182574,1869197
2017-10-17,196.49864196777344,198.24366828023682,187.48940582491178,191.46644887338604,1473422
2017-10-18,197.5943145751953,199.90750007373123,195.44346744367692,197.22907801876295,1280802
2017-10-19,201.4090576171875,202.70769041757862,197.22910419007647,198.04074659415087,757624
2017-10-23,215.40988159179688,221.17254741407214,201.40905060870423,202.8700093621368,3870616
2017-10-24,216.54617309570312,225.59600528183685,214.31415659173206,219.95508093678447,4012762
2017-10-25,218.21005249023438,221.57836331570385,212.2850484264042,217.19549954464966,2269446
2017-10-26,215.12582397460938,219.22463325654695,213.42139462521345,218.65647362717354,2095735
2017-10-27,219.42750549316406,222.38999499821026,215.49103529936065,216.54616040438276,1348094
2017-10-30,224.45970153808594,226.0424141662041,216.6679541148115,218.16947277762603,1300024
2017-10-31,220.19857788085938,224.94669097539992,217.76365062923455,223.2016647322743,1223021
2017-11-01,229.77593994140625,231.5615381386848,219.63041119769667,221.57834776261745,2552028
2017-11-02,227.50332641601562,231.80504546070497,223.648025497222,231.31805512761747,1734986
2017-11-03,222.30880737304688,229.69475680364295,221.57833430174745,227.94973091960657,1220405
2017-11-06,220.84791564941406,224.175654649048,218.41298829885685,222.71468337709655,1400545
2017-11-07,222.51170349121094,234.1993461813641,220.19851827446035,232.08909628334308,4137723
2017-11-08,219.10289001464844,225.96125387836312,216.87087326971795,224.74379019931013,716299
2017-11-09,215.93746948242188,221.49722536214531,210.90530102429108,219.87394042029104,1209696
2017-11-10,213.01553344726562,218.37235285967387,211.43282104037203,215.0446392154074,1189862
2017-11-13,206.92822265625,215.32871387273948,205.99483887153335,213.38077711129608,595829
