Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2023-09-05,716.1497192382812,725.6937794366331,703.9711472135747,717.4918839914226,681906
2023-09-06,708.4448852539062,725.5446061237486,678.2221806432534,719.778437407443,720904
2023-09-07,708.7928466796875,723.7550789647403,702.0822054942314,705.8600358035242,536023
2023-09-08,715.9508666992188,721.3193431696841,710.880568129083,712.3718217063117,451321
2023-09-11,724.5503540039062,736.1821434227373,717.839713263726,719.5795090111801,508759
2023-09-12,652.3737182617188,731.1119162024606,594.1153777106452,730.5153783872912,1584025
2023-09-13,687.8158569335938,693.9300210758103,616.4345287925942,656.1515958596486,976841
2023-09-14,709.2899780273438,718.1380468779429,691.1463914024652,693.7312068690967,653608
2023-09-15,685.3802490234375,720.4744085350102,664.005611901067,713.8134629703244,4892792
2023-09-18,691.4447021484375,701.1875485043938,684.1375825512889,691.8920904395286,279352
2023-09-20,649.9380493164062,689.6054206897949,646.2099151903084,686.9708483023124,585429
2023-09-21,624.4873046875,655.3562411418097,619.1684639334894,647.8005200551787,455016
2023-09-22,642.3326416015625,652.6720246800826,624.5370508320117,624.5370508320117,423290
2023-09-25,634.5781860351562,645.5637435214069,621.45514050457,639.5490320180093,351713
2023-09-26,633.83251953125,649.7889220032812,627.4201164782089,634.5781463820857,203976
2023-09-27,640.7420043945312,645.215765480296,623.3937409372121,637.013870156394,345357
2023-09-28,639.4993286132812,654.1633241003327,634.6278753323148,643.9233936248901,186812
2023-09-29,639.996337890625,650.1865708434466,635.2740348149272,643.6250792626039,168177
2023-10-03,637.2623291015625,656.101843790417,629.85575791453,643.2273431025131,266502
2023-10-04,627.8178100585938,642.1835662250835,610.5192428018989,641.5870283352814,272449
2023-10-05,627.370361328125,638.2565244653729,622.4989694336883,630.9494062840866,201272
2023-10-06,648.6953735351562,651.1807964222642,627.5195826728511,630.5517864592688,254106
2023-10-09,627.7184448242188,639.9467136082186,617.3790610755605,617.3790610755605,164877
2023-10-10,640.3443603515625,647.303544783115,630.0547333566192,630.0547333566192,214639
2023-10-11,645.4146118164062,653.9644420691178,641.2390893314177,643.5753625169644,203213
2023-10-12,663.1605224609375,671.0641793761101,638.3559899170333,648.6456770750287,324481
2023-10-13,668.2308349609375,675.0408695350541,653.5668396359861,660.973351443138,261261
2023-10-16,653.914794921875,678.5204827581599,650.683745003979,674.8420445619314,276189
2023-10-17,677.5262451171875,681.0058369849941,657.6428630154359,660.1282857781548,374627
2023-10-18,671.3126831054688,682.5964780906999,655.7042161384333,682.5964780906999,288812
2023-10-19,644.2216186523438,682.6959774577128,626.3762700121539,671.7601166472564,542942
2023-10-20,644.0227661132812,658.1399802422468,638.2565971533572,649.1924578522465,295946
2023-10-23,616.6333618164062,652.0755132122632,608.4811633574667,645.7625032496315,314533
2023-10-25,625.9288940429688,645.9117310511114,612.4082174108024,620.3615708836701,406723
2023-10-26,599.03662109375,625.2827114467154,580.0977105459697,625.2827114467154,474721
2023-10-27,614.2473754882812,648.2479720245422,601.4723263814731,608.3818140022048,790266
2023-10-30,628.437255859375,635.4077216511561,612.4052088493339,618.3301169278756,440551
2023-10-31,637.4490966796875,641.2828284080289,623.4583279657576,631.6237425948032,490977
2023-11-01,640.5359497070312,649.9958665701744,628.3376358571888,637.4490537785322,412444
2023-11-02,657.2152709960938,664.2355128716621,646.2616831461588,649.0000801086426,764289
2023-11-03,675.3385620117188,681.9106910905941,658.4600650138697,664.58414134736,560428
2023-11-06,678.4752197265625,690.0760902884988,670.7579185725425,680.6659496290374,457936
2023-11-07,688.9807739257812,690.0761085171342,672.2018306359464,678.1267386726817,791005
2023-11-08,688.0845336914062,695.5528897010814,682.3587940839886,689.976541524912,778944
2023-11-09,684.8482666015625,716.9621984051254,672.0026695690818,673.098064949895,1765945
2023-11-10,700.9798583984375,710.8878888366787,682.1098013728163,690.673491356371,809039
2023-11-13,693.810302734375,704.0170563806288,687.4372810246828,704.0170563806288,368507
2023-11-15,707.9005737304688,711.6845285010829,695.0549774859354,702.9714467632579,480622
2023-11-16,712.7301025390625,716.9621709090115,699.5360070327508,708.9959245655781,432884
2023-11-17,721.4432373046875,739.7157918818865,661.6963853539887,716.2651646467655,2301641
2023-11-20,768.5436401367188,774.4187714036234,721.7917175443926,721.7917175443926,1275554
2023-11-21,766.4524536132812,790.6499136253827,752.8600220969553,778.7005446537145,1095848
2023-11-22,763.4153442382812,771.6305355112215,752.461755874361,766.5022402843324,568210
2023-11-23,757.6896362304688,778.9495320330682,752.8102859916901,764.7596556106058,682912
2023-11-24,756.9925537109375,761.5233440601161,751.8144815500328,756.7933854013576,327943
2023-11-28,764.8591918945312,775.7132266946376,756.9925602084968,756.9925602084968,476184
2023-11-29,784.7250366210938,794.1351772087497,766.8507593484543,771.730109513205,439734
2023-11-30,797.0726928710938,808.2254491380754,784.1773203366971,787.6625528715269,2399840
2023-12-01,792.2432250976562,811.2626759228457,787.6626574689435,805.0888224571944,284935
2023-12-04,786.2186889648438,810.5157638836323,780.9908399611303,805.2879148799188,314695
2023-12-05,782.6339111328125,790.8491025146594,770.9334870435154,789.3056544711728,348917
2023-12-06,768.3444213867188,790.35121297243,766.4026974983154,788.2600368791442,453423
2023-12-07,758.5858154296875,769.83812652398,752.3621853136366,767.8465648868437,218309
2023-12-08,735.8322143554688,763.1165710687759,730.1064749107842,751.914037372654,392691
2023-12-11,729.7579345703125,736.8777915974779,719.9992948911705,735.8322339135764,270732
2023-12-12,733.7410278320312,752.3621401776587,730.9030769804225,735.7325893496891,261254
2023-12-13,744.2963256835938,747.8313351522891,728.9115011071578,740.8110930963328,288129
2023-12-14,742.8524780273438,755.7478515641768,730.9031084076009,754.8018476470866,261548
2023-12-15,757.4904174804688,763.7140470759477,746.9351052199567,748.6777215066908,274632
2023-12-18,754.4533081054688,767.7469567814878,746.8355610714862,767.4482347125859,480139
2023-12-19,750.5199584960938,766.7511724588519,744.8439961028846,754.1545217431174,250053
2023-12-20,712.5309448242188,766.3031084422836,708.0997080742396,754.8516291532512,312218
2023-12-21,720.2979736328125,726.571440914,693.2127861395209,707.0043250710509,287133
2023-12-22,721.3435668945312,736.3300543467926,712.9789846628532,721.0946217183221,263498
2023-12-26,721.5925903320312,730.6043945326617,711.4853907706996,726.8204395994156,201139
2023-12-27,716.3148803710938,726.7208016861795,709.9916967239474,721.6423440150568,126805
2023-12-28,706.7056274414062,721.642339050943,701.0296648742552,721.642339050943,227869
2023-12-29,722.6381225585938,725.9241869695958,699.0381059707219,699.3866049318754,206696
2024-01-01,708.6972045898438,725.7250318884938,707.0043650813049,716.9621730401965,183636
2024-01-02,701.2288208007812,714.9208062010542,699.2372592880142,708.6971764736574,188120
2024-01-03,713.974853515625,718.9537576545066,699.0381410989801,704.0170452378617,153476
2024-01-04,732.6954345703125,737.8735064200143,708.9958658178815,708.9958658178815,297146
2024-01-05,735.6828002929688,752.5115191497442,724.4802669415265,737.8735300816663,331148
2024-01-08,769.6389770507812,788.6583653381604,726.272676142718,737.8735463580515,1003390
2024-01-09,780.891357421875,784.2271989698374,766.8508109218104,771.331824762283,564308
2024-01-10,794.8820190429688,802.1014298015801,761.7723076327856,771.3816166087505,825192
2024-01-11,791.1478271484375,802.5993060813602,780.2440154872146,794.6828367504648,252161
2024-01-12,777.2566528320312,792.6414775864405,771.7798587029793,790.799307508631,298043
2024-01-15,776.6094360351562,786.2186838654569,765.7554014820297,780.692112824332,477546
2024-01-16,772.974853515625,784.4761097119242,758.8347538626136,783.4803289022423,489766
2024-01-17,759.0338745117188,782.6836672564262,753.1587437925065,762.9174437366399,377948
2024-01-18,746.8356323242188,776.5098892930398,727.4676827704161,757.988389922455,1032782
2024-01-19,765.5562744140625,774.0701881822733,743.9478186860063,759.780757872785,830188
2024-01-23,733.8406982421875,774.71748934856,718.9537626088178,762.7183424466967,632550
2024-01-24,724.4802856445312,746.6364077338053,720.7461077643165,735.8819875943138,276427
2024-01-25,733.6414794921875,745.8397938780433,726.9697362031721,728.1646852781298,409195
2024-01-29,744.3461303710938,746.3376919239261,730.1064774238695,736.5292755872808,286952
2024-01-30,745.7901000976562,761.5234258011114,739.2677475078465,749.6238321636305,241580
2024-01-31,760.2288818359375,762.7681107802658,745.79005989558,745.79005989558,245710
2024-02-01,766.601806640625,771.6305481851285,744.1967391646066,761.7225173013178,376818
2024-02-02,767.7968139648438,776.559673309036,760.2289037988686,774.6677261563622,581639
2024-02-05,753.70654296875,775.4643300365695,743.599343120139,761.7723434709158,596981
2024-02-06,739.3175048828125,767.995981232296,733.5917649903189,764.0128578288222,297906
2024-02-07,731.8988647460938,744.8440147348002,723.1360061400349,737.8735493562659,513718
2024-02-08,726.1233520507812,740.8608953401936,719.700553907426,737.3756626336201,179669
2024-02-09,700.3326416015625,725.9242209425831,693.9098431290531,722.1402659656254,283654
2024-02-12,704.9132690429688,721.8913199227273,678.8237993200217,721.8913199227273,595584
2024-02-13,729.0111083984375,735.5335213413331,695.0550070089138,703.9672574348277,306215
2024-02-14,727.4179077148438,736.8778257480964,715.6677058922263,723.8331209817196,186242
2024-02-15,736.1807250976562,744.8440301168419,726.9199759161693,726.9199759161693,193422
2024-02-16,718.3562622070312,724.0820015581567,708.4980084044747,724.0820015581567,468404
2024-02-19,743.1013793945312,750.8186801520625,713.0287888032059,715.0203502890204,360633
2024-02-20,757.8389282226562,783.6794508608239,749.424568723071,750.8186860852112,1034772
2024-02-21,754.6027221679688,771.7301650840724,747.0845888442907,759.979963113159,581510
2024-02-22,735.6828002929688,762.17060450607,728.0651140805679,762.17060450607,333031
2024-02-23,747.930908203125,767.7967466183483,743.848231378101,744.8440121429979,352386
2024-02-26,761.6727294921875,773.7216524065119,749.0263016538257,754.154536113749,795975
2024-02-27,770.7841186523438,801.6035466705462,754.8516257992645,759.7807529312133,1512662
2024-02-28,744.19677734375,785.571519360866,738.8693742260863,776.7090456824087,749836
2024-02-29,778.8499755859375,786.666830540379,738.0727397460703,742.0558629386798,986757
2024-03-01,771.232177734375,795.0811384460517,765.7553837026912,786.6667790963928,330362
2024-03-04,754.8018798828125,786.6668668963349,751.8643142369755,786.3183679119303,290792
2024-03-05,742.8524780273438,757.7394131674673,732.2473881787672,751.8145052421509,427149
2024-03-06,718.9039306640625,748.8271302976921,707.0043384459593,746.785791898551,549076
2024-03-07,721.0448608398438,735.6330740301428,715.5680663800592,724.9284303132913,369852
2024-03-11,726.6710205078125,731.1022571117942,708.0996847442462,721.3933945561913,405522
2024-03-12,684.7985229492188,730.206106740812,677.8280567931102,730.206106740812,386100
2024-03-13,624.2051391601562,682.0600372326666,609.4178193258042,674.541904721674,1404433
2024-03-14,616.1393432617188,634.7604555691553,599.5097924678554,627.7402133893364,2017845
2024-03-15,616.73681640625,633.0676458965472,608.5714624387383,619.3756598468775,1692857
2024-03-18,624.3546142578125,644.3200088261583,609.716623107723,617.3841480699263,877021
2024-03-19,635.2583618164062,645.7140600238507,622.8608789291949,628.3376732283325,534305
2024-03-20,661.4473266601562,671.8532470785332,635.2583065369287,638.693762090238,634879
2024-03-21,662.443115234375,676.832158603936,657.3646579404739,663.2895045241481,295727
2024-03-22,678.9730834960938,681.1140364304301,660.152863692886,662.1942020851404,246235
2024-03-26,652.9334716796875,679.869329708892,647.7553994516796,679.869329708892,310781
2024-03-27,692.4161376953125,702.2246147972035,655.2735269374326,659.6052097759526,1430516
2024-03-28,688.33349609375,698.7891947685918,679.6204138647151,692.4161731700138,463609
2024-04-01,711.1867065429688,716.9622234093492,693.0634826290376,696.0508252265765,364583
2024-04-02,713.875244140625,717.5098074123317,697.0465251509277,711.9832364041619,276088
2024-04-03,705.5106811523438,714.6718764646832,701.1790590794703,707.1039060859526,338461
2024-04-04,704.9132690429688,715.9664118692552,699.8347503781478,710.688785661908,264044
2024-04-05,687.7858276367188,708.896393271617,681.5621974836024,708.7967787225841,439601
2024-04-08,695.5030517578125,710.98742970296,690.0760347116964,695.0549382810449,349696
2024-04-09,686.1924438476562,702.0253810069499,682.1097673613626,695.503029693546,259709
2024-04-10,687.3875122070312,702.2246712609558,685.2466198348792,686.2424006901053,211255
2024-04-12,685.993408203125,697.3950495876417,683.1553964947196,687.3874648377903,234821
2024-04-15,703.2702026367188,721.0448659250483,653.2322165376106,670.1604904417865,1689665
2024-04-16,721.9411010742188,726.7208368982169,704.4153827936793,704.9132732082132,938719
2024-04-18,728.3140258789062,761.5730646821753,722.9367858056631,728.9114699858753,3423032
2024-04-19,769.2904663085938,786.6668539080396,714.4727438974916,726.9697811299967,2612146
2024-04-22,744.2963256835938,764.6102162970495,717.0616859994173,730.9030625855928,1992526
2024-04-23,754.154541015625,761.7722882087666,732.9941996764926,751.51575844462,720062
2024-04-24,765.0584106445312,778.6508434824916,756.6938880176351,757.7394457487923,725004
2024-04-25,757.6896362304688,775.6634675433937,748.8271627853849,765.5064912117881,328243
2024-04-26,756.69384765625,769.7385517118518,753.308168654613,764.7596477551127,280798
2024-04-29,761.2744140625,776.60946254172,757.4904592154929,761.7723044575704,358459
2024-04-30,747.7318115234375,767.7469808772773,743.8482421729262,767.7469808772773,505551
2024-05-02,754.2542114257812,770.7343722162204,746.8356319924616,756.0963816736403,928956
2024-05-03,741.3588256835938,763.6643405189103,732.8946886542982,760.7267749238036,543610
2024-05-06,698.7891845703125,746.1385500083986,694.0592257150093,744.6448787909345,666777
2024-05-07,719.35205078125,722.3393930838671,694.0591949747047,703.8178343410602,633685
2024-05-08,702.5233154296875,718.9536977182627,698.1418558416807,718.9536977182627,322377
2024-05-09,682.06005859375,706.1081280056752,680.3672191093011,706.0583511221164,404220
2024-05-10,691.7332763671875,696.6695494464986,666.7524477949199,691.4340566574724,344625
2024-05-13,687.0960693359375,707.5394211812013,666.1540991529844,690.037929701604,311304
2024-05-14,702.9022827148438,708.4369952431728,686.1487178736977,688.7914195469809,222045
2024-05-15,713.1239624023438,715.2181960585501,700.3593444114898,708.0380794179137,150091
2024-05-16,708.1378173828125,720.4038785436559,701.2569200794036,718.8082631661747,162927
2024-05-17,717.2625122070312,723.9938600796729,711.3289415385881,714.6198105474687,191394
2024-05-21,734.664306640625,741.9441225514998,722.0990874000952,741.9441225514998,397901
2024-05-22,724.2930297851562,737.2571073639252,717.8109909957717,734.6643161947715,191771
2024-05-23,713.3732299804688,730.9744816128333,709.0352747977141,730.4260136157545,159047
2024-05-24,699.2125854492188,714.7196050453624,694.1266414036478,708.5367248996791,541235
2024-05-27,696.2208862304688,704.9467081046847,688.0933820810264,703.2513933958221,533582
2024-05-28,684.0046997070312,704.1488330261957,678.1209786340477,698.065713299755,494299
2024-05-29,677.4229125976562,684.3038705242942,673.134806742817,679.1182272471975,776314
2024-05-30,668.1486206054688,682.1099350658816,666.4034562979172,682.1099350658816,571694
2024-05-31,664.3092651367188,679.4173649194094,657.9269257844046,677.1237326375305,487227
2024-06-03,707.3399658203125,719.6059648260932,683.1071266398197,698.0656768582099,936259
2024-06-04,632.4973754882812,703.0518718474391,609.8600902781918,703.0518718474391,816349
2024-06-05,664.5086669921875,672.6361706430735,615.394758312912,638.2315036494692,510543
2024-06-06,696.1709594726562,707.0408645292267,670.1431043210724,673.0849649434012,514815
2024-06-07,709.4342041015625,715.0187052070692,696.9188349755215,696.9188349755215,309846
2024-06-10,698.6141357421875,718.9577881202981,695.572576077442,713.8219949324111,290965
2024-06-11,711.6281127929688,720.0049257493956,699.2624137459817,703.051901181889,321830
2024-06-12,744.1380615234375,754.5591975451815,714.56996807575,721.0021571698599,1409115
2024-06-13,751.3181762695312,755.7558310221201,742.4427450313544,749.8721708386149,479574
2024-06-14,743.0909423828125,754.8583231274857,737.3069208994249,750.9690756978282,340486
2024-06-18,807.0636596679688,817.7341046705056,713.0242498041604,713.0242498041604,3723816
2024-06-19,841.9669189453125,861.1138754245189,817.7340797314482,832.7424796312687,6131325
2024-06-20,869.5405883789062,881.5572789331451,829.700968407666,843.6622827799104,2778825
2024-06-21,896.6155395507812,927.4301795401678,858.4213841150616,868.7926706844768,3511868
2024-06-24,894.3218994140625,966.2227051416444,881.5572812703263,892.5268854490294,4422563
2024-06-25,916.6101684570312,926.4329259409136,883.1029776727453,894.3218909309102,1751493
2024-06-26,906.388427734375,918.4549670152298,895.7678329222913,917.4078806919318,496239
2024-06-27,882.0558471679688,925.3857932694176,878.1167500921102,896.1168600684795,1260581
2024-06-28,887.5406494140625,901.5019630003511,885.5461760445927,885.9450950650854,417194
2024-07-01,909.57958984375,916.4106979097561,881.5074126376783,887.5905322956407,580466
2024-07-02,913.2195434570312,925.1365346576985,904.1945631451704,913.4688526417042,1374776
2024-07-03,956.3001708984375,962.2835912564863,907.236111789138,917.2583287155699,1827999
2024-07-04,956.5494384765625,973.9013202403141,943.4357517489296,956.3499789666695,1708687
2024-07-05,981.4305419921875,995.6910149099124,942.3887000712092,959.3417243052945,1486128
2024-07-08,955.7017822265625,995.0926325000951,939.3969862700669,992.6993009021088,1761890
2024-07-09,929.5242919921875,968.7157425007636,915.1641202133211,965.2752637558851,1035799
2024-07-10,903.3468627929688,936.4052845659378,887.5406850518474,936.4052845659378,669656
2024-07-11,891.2803344726562,923.5409185961993,887.5406967056381,912.4716151524257,506541
2024-07-12,917.856689453125,944.3831615122554,879.2137670575602,899.5075096980511,1428790
2024-07-15,911.075439453125,922.9425807209337,898.609980502275,921.4467256468317,669889
2024-07-16,907.435546875,921.3968606678719,897.5130295417664,917.4079138699085,445125
2024-07-18,884.84814453125,911.9729959498602,882.5545122095422,907.4355809699925,539711
2024-07-19,861.0640258789062,882.554464218498,843.1636152505538,882.554464218498,799844
2024-07-22,886.8425903320312,891.5296150227884,842.6650164365283,847.6511999657384,414663
2024-07-23,886.4935913085938,898.161273064978,827.4571655183196,886.8425998127703,655486
2024-07-24,888.488037109375,897.4133176177974,872.5820998025323,886.5434133993728,663220
2024-07-25,871.7344970703125,876.5212211197135,862.809216315102,875.5738340690042,514338
2024-07-26,838.9253540039062,873.0308605093703,831.894847608733,870.6873177999817,722066
2024-07-29,839.72314453125,877.5682891752313,833.1912563703474,854.6318452536059,613517
2024-07-30,855.3298950195312,859.4683906365256,836.6815573137329,843.5625146108255,276656
2024-07-31,855.4794921875,862.3106002097114,839.0749969079928,861.6125223354455,510466
2024-08-01,845.4572143554688,867.496180701133,839.6732539953083,867.496180701133,254334
2024-08-02,884.7484130859375,915.8622103228917,832.6926451330621,839.3242935397029,5200543
2024-08-05,842.4655151367188,870.4379911748852,834.8865408948271,870.3881415153652,1366196
2024-08-06,858.47119140625,874.2275800063951,853.8839269191812,857.6235645553236,720447
2024-08-07,929.1254272460938,936.4052428392766,876.9200505103959,877.5682786992155,4045323
2024-08-08,930.9703369140625,950.7655225201217,921.7957468267743,930.4218688859827,1595963
2024-08-09,932.2666625976562,943.8844939752224,921.9452875648105,938.2999930537156,586436
2024-08-12,925.1863403320312,940.3941998740021,910.9757174813371,930.9204513068727,532511
2024-08-13,923.391357421875,947.1754289596951,909.7790517829344,925.1863713530596,725367
2024-08-14,931.76806640625,946.8762264353077,905.4909042688355,927.5298105217317,1019171
2024-08-16,929.9232788085938,955.3029665268579,922.3443037783093,946.3776853505153,508331
2024-08-19,945.33056640625,948.1726667282128,932.416338633692,935.3581991481357,371457
2024-08-20,921.9453735351562,972.3058293096565,912.4716244290622,952.3610943494583,1626436
2024-08-21,924.5381469726562,941.0424635283666,914.0671613197039,918.4550272732552,424863
2024-08-22,954.505126953125,958.3444638822249,917.5076090492197,925.4356529476636,1411310
2024-08-23,964.1284790039062,976.6936985904522,947.4746130835442,961.3362282735075,1258853
2024-08-26,948.0729370117188,967.3195930296273,937.9011105612005,967.3195930296273,494443
2024-08-27,945.2308349609375,959.9400771140062,935.4579269240633,952.560561638469,389262
2024-08-28,946.22802734375,960.3389511280038,939.3969802311315,954.3555308717546,331751
2024-08-29,961.8347778320312,976.2947096916108,939.3969525326837,945.729381103901,974677
2024-08-30,965.2752685546875,980.8819862704095,953.3582779075438,964.8264998698207,502176
2024-09-02,956.1007080078125,973.7518101751027,941.7903853818833,972.5052642715723,609236
2024-09-03,974.4498901367188,1008.1564792669097,948.9704431209102,952.361072332358,3013769
2024-09-04,991.2034301757812,997.1370007143051,960.3389421363146,967.3195990365786,1130409
2024-09-05,987.0648803710938,1009.4030069534926,979.7850645836194,997.1868572932897,933258
2024-09-06,966.0730590820312,995.8405504139854,961.7849534188894,987.2643390877016,655085
2024-09-09,971.3085327148438,979.2864262073681,942.338819143414,958.3444557894916,520149
2024-09-10,966.1727905273438,988.7103773554971,961.3860663519882,977.292004517175,281109
2024-09-11,968.566162109375,981.2809302606178,957.3472490347491,967.2199168870195,348925
2024-09-12,978.787841796875,982.2781703208577,957.7960209902215,977.291986715168,265135
2024-09-13,1006.3115844726562,1020.8712776061345,976.3446321775998,988.9098518023688,1026232
2024-09-16,984.8709716796875,1032.5887249352118,982.2781805243956,1017.6302348292588,584311
2024-09-17,986.7656860351562,989.25877771286,969.3638939514847,986.2670676996155,321331
2024-09-18,1018.8767700195312,1035.829733410041,969.3140928125056,988.2615905115155,1004703
2024-09-19,999.9791259765625,1021.5194148895926,981.3806367090325,1012.1952758576025,482505
2024-09-20,1007.4085693359375,1022.1676609500132,986.4167480819227,1001.2755390236373,1474809
2024-09-23,1013.1925048828125,1022.0679360143107,995.2920936321049,1007.2090845783865,390647
2024-09-24,992.1508178710938,1022.1676182155061,987.3141833528094,1022.1676182155061,236498
2024-09-25,999.03173828125,1005.6135371818643,983.9236384272361,988.3114434944797,505928
2024-09-26,1007.0594482421875,1013.6910965851378,993.9458222730602,1003.2201113277409,211394
2024-09-27,1015.8850708007812,1019.1759398422361,1000.4279014587513,1012.195282720029,361639
2024-09-30,1006.1619873046875,1020.4723096979023,989.0095037777431,1013.8905717808937,371817
2024-10-01,1009.1537475585938,1016.1344048516389,993.5469679782566,1014.4889398573921,269554
2024-10-03,981.92919921875,1010.8989148980227,973.8515449499389,995.9902131758079,388310
2024-10-04,956.649169921875,994.1453069804782,944.6324796618934,977.291982125791,466749
2024-10-07,904.2942504882812,981.2809378683236,888.5379223990612,962.3334400842807,1029828
2024-10-08,914.1669311523438,918.1558781098174,871.8342193928537,885.6459238865064,412094
2024-10-09,924.0394897460938,931.4190655758416,901.0531962860707,914.1668830655628,506314
2024-10-10,964.726806640625,973.0038590662922,920.9480912223826,922.4439462703887,522349
2024-10-11,996.5386352539062,1021.1703942414279,962.3832778293272,963.330664880097,1635497
2024-10-14,1025.3089599609375,1031.1427704374123,987.1147448192345,1000.6273510940846,865423
2024-10-15,1045.0042724609375,1061.1096681283157,1033.1870429281996,1055.375557596149,2014070
2024-10-16,1036.6275634765625,1051.935122679136,1009.3032531855112,1046.300710902385,595032
2024-10-17,1027.7022705078125,1041.2147539723987,1013.691046989043,1040.0181186947266,339540
2024-10-18,1018.0789794921875,1025.657954126004,997.4361674643343,1017.7299101245062,329409
2024-10-21,989.3585205078125,1027.0541170243123,982.5773230197776,1021.1703960597902,385298
2024-10-22,946.2779541015625,991.0538466005245,937.4523725523326,990.9541472744764,529600
2024-10-23,942.0895385742188,973.2033363129982,937.552123685886,943.385934132814,266369
2024-10-24,945.530029296875,972.3058111338062,924.2389886049683,942.388709252766,1253337
2024-10-25,904.1945190429688,955.2530497469036,899.5573440876306,949.369328929001,437248
2024-10-28,878.91455078125,914.0172951772765,874.8757542755144,904.1945379217776,343996
2024-10-29,881.208251953125,887.6403801037691,857.6734288417991,882.4048873238967,232989
2024-10-30,906.7374877929688,917.2084733545042,880.8093330691664,890.0337727305192,300563
2024-10-31,919.3164672851562,931.8955208348912,902.5943613664064,908.4346558145553,258835
2024-11-01,932.9937133789062,940.9803912501008,924.5577726907537,933.4429761958643,46942
2024-11-04,913.3264770507812,938.4845237085882,906.5877178174499,936.4379497577609,165612
2024-11-05,918.16845703125,923.4596188770314,907.5860724061713,910.4812674765975,148481
2024-11-06,946.9703979492188,948.3181863976671,918.0186907182433,921.91222054685,199938
2024-11-07,960.1483764648438,975.3729803027318,938.4345972206427,946.4212746437971,231964
2024-11-08,961.0469360351562,978.0685307085092,952.7607091687861,968.3846718037685,247166
2024-11-11,963.2931518554688,979.7656739856936,954.4079488784877,961.0468988377107,251246
2024-11-12,942.2781982421875,970.6808331267913,933.5427694686679,962.394667162613,100856
2024-11-13,921.2632446289062,937.1367906574573,903.2433155655855,935.4396094887578,225466
2024-11-14,931.1467895507812,942.3780549580354,921.4629307462682,921.4629307462682,135410
2024-11-18,939.0336303710938,956.8040374577457,933.2932056264831,933.2932056264831,198120
2024-11-19,945.273193359375,982.0618638883839,938.0852322126705,954.3580757571227,627377
2024-11-21,962.0452880859375,972.2782190806488,940.6809004650364,945.4229904381953,237553
2024-11-22,961.8955078125,981.2132603733664,956.254892241231,963.7424026808717,254292
2024-11-25,971.3297729492188,976.3214465232078,961.8954977076766,970.3813427834579,461599
2024-11-26,964.6907958984375,975.3729892364504,951.313147652232,975.3729892364504,155954
2024-11-27,973.7257080078125,979.5160979119627,959.7989879365394,965.7889960303389,123260
2024-11-28,975.273193359375,995.0402082439406,966.3879901509041,979.3663412583026,259539
2024-11-29,964.5910034179688,980.2648704611515,957.8023396158778,973.625920304587,120580
2024-12-02,965.938720703125,973.4761354538603,952.7107860115946,956.4046365649889,286148
2024-12-03,962.1950073242188,985.1068017248416,953.7590666099502,968.2848857799675,313560
2024-12-04,967.9852905273438,977.0202682137708,963.3929753292316,965.339740160382,224574
2024-12-05,966.5377807617188,979.3663575034185,957.702481955019,977.5693671992897,317993
2024-12-06,967.0868530273438,974.5244588594095,963.9420742938178,968.3846759733885,185423
2024-12-09,972.7274169921875,992.2449096541205,960.3980074857099,963.3930116670582,648309
2024-12-10,966.3880004882812,976.6209312785757,963.3929963545366,973.2765343693001,170379
2024-12-11,973.975341796875,993.1932854200586,963.3930179933596,968.2848825617584,432791
2024-12-12,971.6791381835938,980.3646621428451,963.3929724723478,978.817255565473,160610
2024-12-13,952.660888671875,969.6325785931974,941.4296232827646,969.3829949178838,241310
2024-12-16,939.383056640625,958.9004880152953,936.4878616110562,952.4113124066545,174350
2024-12-17,920.4146728515625,946.2715045719685,918.068549787238,939.4329363692533,316892
2024-12-18,898.9505004882812,925.6559539416293,895.5561381058516,921.4629359790734,491526
2024-12-19,904.591064453125,916.4712719818515,892.6110478259112,898.5012470410309,248248
2024-12-20,889.7658081054688,912.4280181535956,879.5328773530636,906.3881053596108,209249
2024-12-23,917.619384765625,927.2033737303738,888.2184149946854,888.5179032247996,412930
2024-12-24,906.1385498046875,942.6775768616612,898.5012646814881,922.4113938561044,600901
2024-12-26,889.2167358398438,909.582727305472,884.6243596268725,906.4879140867316,124082
2024-12-27,909.4329833984375,920.8139621210718,886.5211904451623,897.2532881898533,214433
2024-12-30,899.599365234375,927.9520948179248,894.0087153409916,927.9520948179248,198879
2024-12-31,892.3614501953125,905.53948046593,887.519551257583,896.5544681359883,154334
2025-01-01,907.6859130859375,918.7174992328648,894.4579784324895,894.4579784324895,146516
2025-01-02,913.4263305664062,925.4063467646208,906.487892331571,914.7740580153,150178
2025-01-03,915.8722534179688,926.4545765787607,912.1784029410276,919.5660429613971,362185
2025-01-06,904.3414916992188,922.7108751229496,898.5012578962993,912.4779441302417,456823
2025-01-07,911.9288330078125,921.1634288724961,904.5411319426601,906.9371595674429,152389
2025-01-08,901.6959228515625,921.9122007423546,898.501239590759,918.467933803887,595239
2025-01-09,902.195068359375,918.3681024670663,893.8589371671525,908.0353019018821,283541
2025-01-10,955.506103515625,996.3380165429447,896.0053806085099,902.594365162142,19290089
2025-01-13,915.6226806640625,993.3430115130609,889.5162042795349,957.5027719503903,4287010
