Price,Close,High,Low,Open,Volume
2024-03-01,187.25209045410156,191.84330565567402,186.51157333118917,189.5723834655708,6786936
2024-03-04,184.98118591308594,191.4483568241461,184.33939535808372,191.39900106795022,8876040
2024-03-05,184.83306884765625,188.48628360096444,183.79634187372653,185.5242151416563,6220051
2024-03-06,177.72412109375,186.1166490342882,173.67595453138154,184.83308292432793,13924924
2024-03-07,179.9950408935547,184.043192332972,178.8102164494779,179.0570555030714,7012708
2024-03-11,171.9480743408203,180.933021689824,169.92400620543648,180.933021689824,10171019
2024-03-12,171.89871215820312,176.0949758058792,169.4303217772172,173.92278021792416,10470223
2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740
2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055
2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285
2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230
2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212
2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480
2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545
2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274
2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714
2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988
2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841
2024-04-01,177.52664184570312,178.36588554816547,167.8011775740844,167.8011775740844,12401649
2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663
2024-04-03,177.87220764160156,180.98238861036526,177.0329639383043,177.67473942117041,5978233
2024-04-04,181.82164001464844,183.94446490530834,178.21779587509718,179.2051520849315,12018796
2024-04-05,179.74819946289062,182.06847749646906,177.57601883316573,182.06847749646906,6396924
2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006
2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358
2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963
2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760
2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828
2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578
2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560
2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487
2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899
2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552
2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999
2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496
2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558
2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502
2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985
2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283
2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342
2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522
2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262
2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955
2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184
2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633
2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261
2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054
2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826
2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588
2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606
2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569
2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389
2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158
2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644
2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804
2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645
2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904
2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313
2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777
2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030
2025-01-01,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501
2025-01-02,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873
2025-01-03,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290
2025-01-06,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545
2025-01-07,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161
2025-01-08,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369
2025-01-09,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347
2025-01-10,149.7100067138672,155.52000427246094,148.14999389648438,155.0,5374255
2025-01-13,141.57000732421875,150.67999267578125,139.39999389648438,149.69000244140625,7639874
2025-01-14,142.94000244140625,144.63999938964844,141.72999572753906,142.0,5402611
2025-01-15,142.7100067138672,146.00999450683594,141.8000030517578,144.39999389648438,3448244
2025-01-16,155.00999450683594,155.99000549316406,144.0,144.0,9222705
2025-01-17,159.1699981689453,160.25,152.47000122070312,152.99000549316406,7723327
2025-01-20,157.63999938964844,160.0,156.22000122070312,159.25,2805977
2025-01-21,160.91000366210938,164.3000030517578,157.5500030517578,157.64999389648438,9664303
2025-01-22,161.7100067138672,163.89999389648438,158.57000732421875,162.52000427246094,10655660
2025-01-23,157.19000244140625,159.1199951171875,154.7100067138672,158.9499969482422,7940315
2025-01-24,154.86000061035156,159.82000732421875,154.0,159.8000030517578,8105927
2025-01-27,143.2899932861328,153.75,142.0500030517578,153.75,9610285
2025-01-28,146.5800018310547,148.8300018310547,140.55999755859375,145.5399932861328,8618313
2025-01-29,145.94000244140625,148.0,144.58999633789062,147.10000610351562,4369677
2025-01-30,140.8699951171875,146.67999267578125,140.10000610351562,146.0,6136766
2025-01-31,140.6999969482422,142.22999572753906,139.1999969482422,141.5,5808661
2025-02-01,142.77000427246094,146.13999938964844,141.49000549316406,141.5,3569804
2025-02-03,137.6300048828125,141.0,136.47999572753906,141.0,4335548
2025-02-04,141.2899932861328,142.0,136.66000366210938,140.08999633789062,7359868
2025-02-05,140.88999938964844,144.99000549316406,140.2100067138672,141.5,7708153
2025-02-06,147.86000061035156,149.8000030517578,141.47000122070312,142.0,8000023
2025-02-07,149.24000549316406,152.60000610351562,145.7100067138672,148.0,7419598
2025-02-10,143.08999633789062,149.85000610351562,142.14999389648438,149.1999969482422,4713666
2025-02-11,136.22999572753906,143.27000427246094,133.60000610351562,143.0,6569901
2025-02-12,125.31999969482422,136.60000610351562,120.19999694824219,136.60000610351562,19913320
2025-02-13,125.31999969482422,130.08999633789062,124.5,126.25,8110445
2025-02-14,122.19000244140625,126.94999694824219,118.52999877929688,126.0999984741211,13062718
2025-02-17,121.43000030517578,125.7699966430664,119.5999984741211,122.19000244140625,11736949
2025-02-18,117.93000030517578,123.19000244140625,115.11000061035156,122.0,6823503
2025-02-19,122.75,123.79000091552734,116.87999725341797,118.06999969482422,7267169
2025-02-20,121.4800033569336,124.73999786376953,121.05999755859375,122.0,5498523
2025-02-21,119.33000183105469,124.37000274658203,117.80000305175781,121.4800033569336,8635899
2025-02-24,116.58999633789062,119.83999633789062,115.80999755859375,119.33999633789062,6858958
2025-02-25,113.6500015258789,118.5,113.0,116.0999984741211,5654325
2025-02-27,112.23999786376953,115.69999694824219,111.5,114.06999969482422,8941345
2025-02-28,110.4000015258789,111.93000030517578,105.61000061035156,111.0,10745880
2025-03-03,108.91999816894531,112.37999725341797,103.8499984741211,111.04000091552734,9161270
2025-03-04,113.61000061035156,114.55000305175781,107.55999755859375,108.5,7647264
2025-03-05,117.08999633789062,118.19999694824219,113.9000015258789,113.9000015258789,6702385
2025-03-06,115.70999908447266,121.05000305175781,115.0,117.9000015258789,12433140
2025-03-07,116.83999633789062,119.5999984741211,115.05000305175781,115.1500015258789,10533999
2025-03-10,111.66999816894531,117.5999984741211,111.0999984741211,117.0,8299205
2025-03-11,110.12999725341797,111.83999633789062,108.4000015258789,110.44000244140625,9173133
2025-03-12,108.77999877929688,112.8499984741211,108.37000274658203,110.69999694824219,9778862
2025-03-13,107.56999969482422,110.6500015258789,107.2699966430664,109.01000213623047,7083673
2025-03-17,105.11000061035156,109.44000244140625,104.72000122070312,108.25,9990309
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2025-03-19,112.81999969482422,114.19999694824219,110.36000061035156,110.5,9918244
2025-03-20,110.51000213623047,115.5999984741211,110.19999694824219,114.9000015258789,8126669
2025-03-21,117.94999694824219,119.0,110.51000213623047,110.51000213623047,19688471
2025-03-24,119.0,120.9000015258789,118.08000183105469,119.0,10511437
2025-03-25,112.88999938964844,119.8499984741211,112.51000213623047,119.25,9893144
2025-03-26,110.22000122070312,113.69000244140625,110.0,112.95999908447266,9765855
2025-03-27,109.9800033569336,111.30000305175781,108.73999786376953,110.0,17074121
2025-03-28,107.0999984741211,113.12999725341797,106.26000213623047,110.5999984741211,13476376
2025-04-01,111.93000030517578,112.63999938964844,107.0999984741211,107.0999984741211,7140203
2025-04-02,111.83999633789062,112.26000213623047,108.69999694824219,111.0,4809290
2025-04-03,116.3499984741211,117.66999816894531,110.0,110.0,7953855
2025-04-04,110.58999633789062,115.95999908447266,109.0999984741211,115.0,8972230
2025-04-07,102.66999816894531,103.29000091552734,97.61000061035156,98.0,9329907
2025-04-08,106.29000091552734,107.2300033569336,103.79000091552734,105.9000015258789,5091030
2025-04-09,105.95999908447266,106.38999938964844,103.5,105.0999984741211,4274314
2025-04-11,107.80000305175781,108.95999908447266,105.83999633789062,108.9000015258789,4683792
2025-04-15,114.62999725341797,117.56999969482422,109.37999725341797,110.0,8909949
2025-04-16,115.58000183105469,119.79000091552734,114.69000244140625,115.08999633789062,9874822
2025-04-17,120.23999786376953,122.77999877929688,115.27999877929688,115.5999984741211,13295635
2025-04-21,124.98999786376953,125.58999633789062,119.19999694824219,120.9000015258789,13507399
2025-04-22,124.16000366210938,126.98999786376953,123.27999877929688,125.0999984741211,7345037
2025-04-23,124.97000122070312,125.87000274658203,122.19999694824219,125.0,6577453
2025-04-24,129.85000610351562,132.32000732421875,124.41000366210938,124.94999694824219,14630212
2025-04-25,123.81999969482422,131.1999969482422,122.93000030517578,129.85000610351562,9253075
2025-04-28,124.62999725341797,126.94999694824219,121.55000305175781,123.30000305175781,8018718
2025-04-29,123.22000122070312,128.5500030517578,123.0,125.55000305175781,6118058
2025-04-30,120.55000305175781,125.2699966430664,119.33000183105469,122.19999694824219,6762627
2025-05-02,118.86000061035156,122.94999694824219,118.52999877929688,121.0,3746161
2025-05-05,120.3499984741211,121.2300033569336,118.58000183105469,119.4000015258789,3083886
2025-05-06,113.86000061035156,121.73999786376953,113.45999908447266,120.44999694824219,4243248
2025-05-07,115.87000274658203,116.5,112.31999969482422,113.0,4155598
2025-05-08,113.19000244140625,119.6500015258789,112.69000244140625,116.4000015258789,6643081
2025-05-09,113.72000122070312,115.0,110.58000183105469,111.30000305175781,4001153
2025-05-12,120.01000213623047,121.31999969482422,118.0,118.0,5536279
2025-05-13,123.0,125.29000091552734,120.29000091552734,120.97000122070312,5141839
2025-05-14,124.5199966430664,124.98999786376953,122.30999755859375,123.5,3723766
2025-05-15,125.81999969482422,127.19999694824219,124.7300033569336,125.29000091552734,4121200
2025-05-16,125.19999694824219,127.5999984741211,123.94999694824219,127.08999633789062,5344856
2025-05-19,126.30000305175781,131.3300018310547,124.05000305175781,124.51000213623047,17622938
2025-05-20,122.18000030517578,128.27999877929688,121.76000213623047,127.98999786376953,10264557
2025-05-21,120.98999786376953,123.19999694824219,119.5,122.5,4190235
2025-05-22,126.06999969482422,126.58999633789062,120.81999969482422,120.98999786376953,9248754
2025-05-23,126.98999786376953,129.6999969482422,124.66000366210938,126.5,12542275
2025-05-26,123.22000122070312,128.67999267578125,121.97000122070312,127.19999694824219,6054145
2025-05-27,121.01000213623047,123.6500015258789,120.5,122.69999694824219,5718385
2025-05-28,122.37999725341797,123.55000305175781,121.19999694824219,121.19999694824219,2990255
2025-05-29,122.22000122070312,123.29000091552734,121.11000061035156,122.94000244140625,3169563
2025-05-30,124.12000274658203,125.25,120.8499984741211,122.05000305175781,7514951
2025-06-02,123.83999633789062,125.7300033569336,122.51000213623047,124.0999984741211,5927728
2025-06-03,123.69999694824219,127.08999633789062,123.0,124.26000213623047,6539860
2025-06-04,123.5,124.58999633789062,121.4000015258789,123.80000305175781,3749195
2025-06-05,122.5,125.4000015258789,121.83999633789062,124.0,2900293
2025-06-06,126.54000091552734,128.39999389648438,122.5,123.4000015258789,8840235
2025-06-09,126.9800033569336,129.99000549316406,126.58999633789062,127.1500015258789,8536835
2025-06-10,126.0,129.99000549316406,125.6500015258789,127.69999694824219,7961192
2025-06-11,130.13999938964844,135.38999938964844,125.6500015258789,126.69999694824219,24365569
2025-06-12,129.5500030517578,132.0,127.02999877929688,130.5,12497540
2025-06-13,127.91000366210938,128.89999389648438,124.6500015258789,125.0999984741211,7764924
2025-06-16,127.7300033569336,130.25,125.37000274658203,128.4499969482422,6186076
2025-06-17,125.7699966430664,130.9600067138672,125.0,128.22999572753906,4881905
2025-06-18,123.44999694824219,126.38999938964844,122.9000015258789,125.73999786376953,3981948
2025-06-19,119.51000213623047,124.0999984741211,118.30000305175781,123.48999786376953,5507924
2025-06-20,118.87999725341797,121.27999877929688,118.41000366210938,119.19999694824219,5452822
2025-06-23,123.41000366210938,123.94999694824219,118.01000213623047,118.01000213623047,6946752
2025-06-24,124.68000030517578,126.0999984741211,123.81999969482422,125.0999984741211,4893035
2025-06-25,143.5,146.82000732421875,124.75,125.5999984741211,74500502
2025-06-26,143.3699951171875,144.55999755859375,139.6999969482422,143.0,14499150
2025-06-27,140.69000244140625,145.39999389648438,140.2100067138672,144.0,7652914
2025-06-30,142.3699951171875,146.2100067138672,141.10000610351562,141.9600067138672,10217702
2025-07-01,140.41000366210938,144.1999969482422,139.36000061035156,143.8000030517578,6329096
2025-07-02,136.0,141.39999389648438,135.1699981689453,141.1999969482422,5936343
2025-07-03,135.72999572753906,136.80999755859375,134.0500030517578,136.36000061035156,4874265
2025-07-04,123.19000244140625,135.60000610351562,122.1500015258789,135.60000610351562,37310249
2025-07-07,123.88999938964844,125.25,122.62999725341797,124.0,6330837
2025-07-08,125.08000183105469,126.9000015258789,121.70999908447266,124.4000015258789,12409965
2025-07-09,127.9000015258789,129.75,122.5,125.5,83648883
2025-07-10,132.0,133.6199951171875,126.55999755859375,127.88999938964844,33255394
2025-07-11,127.20999908447266,132.89999389648438,126.4000015258789,131.5,16751547
2025-07-14,124.19999694824219,127.48999786376953,124.0,127.20999908447266,7660251
2025-07-15,124.30000305175781,126.16999816894531,123.83000183105469,124.9000015258789,8325700
2025-07-16,129.64999389648438,129.99000549316406,124.66999816894531,124.8499984741211,16609032
